Node Number	Directional Deformation (mm)
271	-2.9852e-003
272	-7.4019e-006
273	-2.3059e-003
274	3.0005e-003
275	0.
276	1.7436e-003
277	5.2772e-006
278	6.7478e-004
279	0.
280	4.7387e-004
281	1.2308e-003
282	-1.9933e-003
283	2.3121e-003
284	-1.1202e-003
285	8.5488e-004
286	-1.2315e-005
287	3.6348e-004
288	-6.5771e-003
289	1.4542e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.2879e-004
299	1.1538e-003
300	5.916e-004
301	5.5544e-004
302	4.4862e-004
303	2.4643e-004
304	1.168e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.2391e-003
324	7.3322e-004
325	1.0264e-003
326	1.7231e-003
327	3.9838e-004
328	5.6235e-004
329	1.0059e-003
330	1.0454e-003
331	1.3598e-003
332	1.8868e-003
333	1.9335e-003
334	2.088e-003
335	1.9514e-003
336	1.9088e-003
337	1.7812e-003
338	1.4568e-003
339	1.2755e-003
340	1.2096e-003
341	3.467e-003
342	3.5608e-003
343	3.4676e-003
344	3.6052e-003
345	3.5605e-003
346	3.0375e-003
347	3.0115e-003
348	2.5343e-003
349	2.1127e-003
350	1.9109e-003
351	1.4637e-003
352	2.4762e-003
353	3.2763e-003
354	-3.3007e-005
355	-2.9243e-005
356	-2.3832e-005
357	-2.1004e-004
358	-4.5401e-004
359	4.6522e-004
360	2.2399e-004
361	3.4204e-004
362	4.2724e-004
363	7.6459e-004
364	1.1707e-003
365	1.4528e-003
366	1.5601e-003
367	1.5641e-003
368	1.9868e-003
369	2.1097e-003
370	2.0584e-003
371	2.4058e-003
372	3.0289e-003
373	5.293e-003
374	1.8606e-003
375	2.4438e-003
376	3.4563e-003
377	4.1468e-003
378	4.8256e-003
379	5.7355e-003
380	5.5022e-003
381	4.7964e-003
382	4.8106e-003
383	5.2665e-003
384	4.2278e-003
385	4.1947e-003
386	4.0017e-003
387	4.0228e-003
388	4.582e-003
389	4.6628e-003
390	5.2484e-006
391	1.902e-003
392	9.0462e-004
393	1.4984e-004
394	8.1577e-005
395	-3.299e-005
396	-9.8643e-005
397	-6.5584e-005
398	-2.6324e-005
399	1.6566e-003
400	1.9638e-003
401	1.6995e-003
402	7.4502e-004
403	7.0252e-005
404	3.5855e-003
405	-1.7964e-004
406	-1.4672e-004
407	-4.5437e-005
408	1.4512e-003
409	3.9657e-004
410	4.084e-003
411	2.9713e-003
412	2.7006e-003
413	4.6372e-003
414	3.627e-003
415	4.2534e-003
416	1.993e-003
417	4.7737e-003
418	4.2749e-003
419	1.9564e-003
420	3.5723e-003
421	4.4716e-003
422	2.1415e-003
423	4.1343e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.6504e-003
431	1.5856e-003
432	-5.0678e-004
433	-1.5045e-005
434	5.4535e-004
435	1.4549e-003
436	1.6632e-003
437	9.3016e-004
438	3.4311e-003
439	9.7739e-004
440	1.9325e-003
441	1.091e-003
442	1.1207e-003
