Node Number	Directional Deformation (mm)
242	-2.2667e-004
243	9.5632e-005
244	2.6346e-004
245	2.1755e-004
246	0.
247	0.
248	-1.7587e-005
249	1.16e-003
250	2.2949e-004
251	1.5438e-004
252	-3.1599e-003
253	2.5411e-004
254	-5.9295e-003
255	1.8662e-003
256	-4.8805e-003
257	-3.6081e-003
258	-8.4733e-004
259	-2.2242e-003
260	1.5083e-002
261	1.4298e-004
262	3.5226e-003
263	2.5126e-004
264	2.7626e-004
265	-9.5212e-003
266	1.7165e-003
267	-6.412e-005
268	2.1195e-003
269	9.4728e-003
270	1.6674e-004
271	-1.4548e-002
272	-2.2984e-005
273	-9.5082e-003
274	2.723e-004
275	0.
276	-2.401e-002
277	-9.4515e-005
278	2.2599e-003
279	0.
280	4.3967e-004
281	1.5957e-003
282	-2.5387e-002
283	1.1495e-003
284	-3.6271e-004
285	3.077e-003
286	-1.5068e-004
287	5.4716e-004
288	-8.9593e-003
289	1.0331e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.2457e-002
299	1.7166e-002
300	8.347e-003
301	5.8685e-003
302	6.4337e-003
303	7.349e-003
304	8.4622e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.5485e-002
324	2.0443e-002
325	2.5933e-002
326	4.3843e-002
327	1.8768e-002
328	2.2459e-002
329	2.3076e-002
330	1.8082e-002
331	3.9964e-002
332	3.9905e-002
333	6.2169e-002
334	6.0966e-002
335	5.3104e-002
336	4.7536e-002
337	3.874e-002
338	3.3092e-002
339	3.238e-002
340	2.8397e-002
341	-1.5722e-002
342	-1.5044e-002
343	-1.3934e-002
344	-9.9393e-003
345	-6.1578e-003
346	-4.4298e-003
347	-1.0651e-004
348	2.1507e-003
349	2.2317e-003
350	1.2332e-002
351	1.6687e-002
352	-0.12217
353	-6.7019e-002
354	-2.0873e-006
355	3.3247e-004
356	1.3273e-003
357	-8.8243e-004
358	-5.4336e-003
359	9.1293e-003
360	-3.8529e-003
361	-2.6218e-002
362	-4.4589e-002
363	-6.0916e-002
364	-7.6021e-002
365	-8.5447e-002
366	-9.6941e-002
367	-0.10573
368	-0.10883
369	-0.11696
370	-0.12192
371	-0.12312
372	-0.11827
373	5.9775e-003
374	4.7202e-002
375	3.3882e-002
376	2.6867e-002
377	2.35e-002
378	1.7167e-002
379	1.2212e-002
380	9.1225e-003
381	5.0226e-003
382	5.5319e-003
383	6.7443e-003
384	-1.0166e-002
385	-9.5027e-003
386	-1.0047e-002
387	-8.5787e-003
388	-3.5079e-003
389	-1.1964e-003
390	-1.9023e-003
391	-0.11871
392	-6.7663e-002
393	1.1292e-003
394	5.7106e-004
395	-1.1185e-003
396	-2.1525e-003
397	-1.3398e-003
398	-9.266e-005
399	-3.4493e-003
400	-1.9907e-002
401	1.8451e-002
402	-9.7326e-003
403	2.3656e-003
404	-4.3106e-002
405	-5.6163e-004
406	-3.0076e-003
407	-4.5127e-004
408	-9.2935e-002
409	-2.606e-002
410	9.5628e-004
411	9.3709e-003
412	1.6226e-002
413	-2.368e-003
414	-7.2039e-005
415	9.5311e-003
416	1.8853e-002
417	-5.7669e-004
418	-8.331e-003
419	3.0339e-002
420	8.3187e-003
421	1.1839e-003
422	9.578e-003
423	1.7358e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.10554
431	-9.7078e-002
432	-8.6995e-003
433	4.1391e-003
434	-5.1814e-003
435	-1.4544e-002
436	2.0039e-002
437	-2.1762e-003
438	-4.8084e-002
439	1.1519e-002
440	-4.3928e-002
441	-2.0352e-002
442	7.8297e-003
