Node Number	Directional Deformation (mm)
112	-0.46336
113	-2.9008e-002
114	-0.27023
115	1.7654e-002
116	-1.6055e-002
117	-0.60448
118	-0.10335
119	-8.8653e-002
120	3.9988e-003
121	-0.62416
122	0.18993
123	-0.26527
124	9.4902e-003
125	6.3192e-002
126	-0.13852
127	0.23113
128	0.2816
129	0.12309
130	-2.3267e-002
131	-0.73025
132	0.12006
133	-0.12347
134	-1.1275e-003
135	-0.37256
136	0.
137	0.
138	0.
139	0.
140	5.5479e-002
141	7.256e-002
142	3.1507e-002
143	-6.3323e-002
144	-9.3518e-002
145	-6.2788e-002
146	0.
147	0.
148	-0.12005
149	-0.12214
150	-0.11882
151	8.0785e-003
152	8.4987e-002
153	9.5899e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.852e-004
167	5.8188e-004
168	5.8663e-004
169	-1.4225e-004
170	-4.5747e-004
171	-5.8875e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20315
186	8.4757e-002
187	8.9907e-003
188	-0.12985
189	-0.15109
190	-3.9859e-002
191	0.
192	-9.1988e-002
193	-0.10194
194	-2.7069e-002
195	-1.4213e-002
196	0.11162
197	0.13324
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.575e-003
232	5.4337e-003
233	5.2552e-003
234	5.1489e-003
235	1.2882e-003
236	-1.0554e-003
237	0.
238	0.
239	0.
240	-1.4934e-003
241	-1.8805e-003
242	-7.506e-004
243	6.0171e-004
244	1.3042e-003
245	8.354e-004
246	0.
247	0.
248	2.836e-004
249	4.7286e-003
250	1.0092e-003
251	-2.1419e-004
252	-1.6433e-002
253	1.2472e-003
254	-2.565e-002
255	1.7929e-002
256	-3.9419e-002
257	-3.892e-003
258	-1.1158e-002
259	2.4829e-002
260	8.7909e-002
261	7.8233e-004
262	2.4118e-002
263	1.2845e-003
264	1.6513e-003
265	-5.8226e-002
266	1.1028e-002
267	-4.5971e-004
268	1.7452e-002
269	5.4248e-002
270	1.4816e-003
271	-8.4524e-002
272	-2.0845e-004
273	-5.8471e-002
274	9.2641e-003
275	0.
276	-4.6195e-002
277	-4.1975e-005
278	1.9397e-002
279	0.
280	8.9163e-003
281	3.7568e-002
282	-9.9735e-002
283	1.1904e-002
284	4.0836e-003
285	4.8589e-003
286	-5.4474e-004
287	4.5137e-003
288	7.7041e-002
289	-0.18116
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.2164e-002
299	6.3346e-002
300	1.3498e-002
301	-2.4368e-002
302	-5.3267e-002
303	-8.2514e-002
304	-0.10706
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16351
324	-0.26001
325	-0.23928
326	9.7176e-002
327	-0.20187
328	-9.3925e-002
329	-5.5929e-002
330	-3.6336e-002
331	8.5894e-002
332	6.7111e-002
333	0.11892
334	9.1691e-002
335	9.9901e-002
336	8.8369e-002
337	4.361e-002
338	-2.6006e-002
339	-6.9237e-002
340	-0.12069
341	-1.989e-002
342	-1.5713e-002
343	-1.6543e-002
344	-5.7973e-003
345	4.1545e-003
346	-1.3413e-002
347	-1.348e-002
348	-4.0223e-002
349	-8.24e-002
350	-7.451e-002
351	-0.12438
352	-0.16685
353	-8.1656e-002
354	1.8756e-003
355	4.4348e-003
356	1.418e-002
357	4.0453e-003
358	-2.2659e-002
359	0.10975
360	1.4683e-003
361	-1.7575e-002
362	-6.102e-002
363	-6.3946e-002
364	-0.11115
365	-0.1197
366	-0.15366
367	-0.17056
368	-0.15976
369	-0.17253
370	-0.17969
371	-0.17113
372	-0.14582
373	7.5973e-002
374	9.3134e-002
375	5.7011e-002
376	3.9123e-002
377	5.6765e-002
378	5.7125e-002
379	5.4399e-002
380	5.3778e-002
381	4.849e-002
382	5.9121e-002
383	7.5707e-002
384	1.2345e-002
385	1.4197e-002
386	1.0214e-002
387	1.508e-002
388	4.0807e-002
389	4.7534e-002
390	-1.309e-002
391	-0.16145
392	-0.17611
393	5.917e-003
394	3.8224e-003
395	-5.4978e-003
396	-1.1328e-002
397	-6.5769e-003
398	1.1991e-003
399	-2.4429e-002
400	-7.3194e-002
401	3.3859e-002
402	-1.9518e-002
403	1.4193e-002
404	-2.9844e-002
405	1.0183e-002
406	-1.4563e-002
407	-5.3137e-004
408	-0.15979
409	-5.6293e-002
410	3.2913e-002
411	9.2718e-003
412	8.1021e-004
413	3.7088e-002
414	1.3475e-002
415	4.0025e-002
416	-1.7257e-002
417	4.8927e-002
418	1.9337e-002
419	2.9034e-002
420	1.9137e-002
421	4.262e-002
422	-5.3978e-002
423	4.779e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14731
431	-0.16586
432	-5.0222e-002
433	3.0574e-002
434	-0.15978
435	-5.2846e-002
436	5.0945e-002
437	-5.1211e-002
438	-5.3976e-002
439	4.635e-002
440	-0.10289
441	-0.1213
442	1.2916e-002
