Node Number	Directional Deformation (mm)
265	-6.5961e-003
266	1.4554e-003
267	6.1584e-004
268	1.5392e-003
269	8.5782e-003
270	-1.2027e-003
271	-8.8442e-003
272	1.2211e-003
273	-6.6188e-003
274	4.4804e-003
275	0.
276	-4.8326e-003
277	1.3473e-003
278	2.7634e-003
279	0.
280	-1.4309e-003
281	2.4625e-003
282	-1.0426e-002
283	8.282e-005
284	3.3419e-003
285	2.9854e-003
286	4.3609e-004
287	1.4832e-003
288	9.2026e-003
289	-2.3379e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.3118e-002
299	1.9508e-002
300	6.0529e-003
301	3.4643e-003
302	-2.8193e-003
303	-1.1243e-002
304	-1.934e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.1254e-002
324	-5.2074e-002
325	-7.9362e-002
326	3.3043e-002
327	-4.3407e-002
328	-3.0705e-002
329	-1.0762e-002
330	4.8027e-003
331	1.6228e-002
332	3.0567e-002
333	3.5837e-002
334	5.839e-002
335	2.8403e-002
336	1.3227e-002
337	1.8661e-003
338	-2.3377e-002
339	-4.5717e-002
340	-6.4479e-002
341	7.1259e-003
342	8.3234e-003
343	6.9864e-003
344	8.2025e-003
345	9.2354e-003
346	-3.296e-004
347	-5.1179e-003
348	-1.788e-002
349	-3.6321e-002
350	-4.1319e-002
351	-6.5434e-002
352	4.9371e-002
353	3.196e-002
354	-1.3742e-004
355	2.1495e-004
356	1.5387e-003
357	-2.1926e-003
358	-8.569e-003
359	2.2574e-002
360	9.219e-003
361	1.6478e-002
362	2.0718e-002
363	2.2829e-002
364	2.2195e-002
365	3.0406e-002
366	2.8754e-002
367	2.9923e-002
368	3.8913e-002
369	4.0937e-002
370	4.2462e-002
371	4.7601e-002
372	5.5413e-002
373	3.3602e-002
374	1.5459e-002
375	2.5115e-004
376	-3.986e-003
377	7.5575e-003
378	1.3249e-002
379	1.7304e-002
380	2.0352e-002
381	2.159e-002
382	2.6367e-002
383	3.2825e-002
384	1.7053e-002
385	1.7575e-002
386	1.6479e-002
387	1.771e-002
388	2.5224e-002
389	2.6562e-002
390	-1.4503e-003
391	5.0731e-002
392	-5.7179e-003
393	2.6203e-003
394	1.5539e-003
395	-9.5953e-004
396	-2.465e-003
397	-1.5176e-003
398	-1.1449e-004
399	1.0058e-002
400	-6.0144e-003
401	2.3815e-002
402	1.9578e-003
403	2.9532e-003
404	3.5162e-002
405	-9.0493e-004
406	-3.3179e-003
407	-5.5569e-004
408	1.9617e-002
409	1.0602e-002
410	1.7356e-002
411	-3.8136e-003
412	-1.0704e-002
413	2.1406e-002
414	8.2315e-003
415	1.2318e-002
416	-1.9855e-002
417	2.6183e-002
418	1.8877e-002
419	-9.6494e-003
420	3.7513e-003
421	2.2164e-002
422	-2.9047e-002
423	8.0337e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.5491e-002
431	2.8381e-002
432	-1.1109e-002
433	4.7202e-003
434	-2.8588e-002
435	2.3751e-003
436	1.2285e-002
437	-2.2721e-003
438	2.5287e-002
439	1.5471e-002
440	-7.0985e-004
441	-2.6753e-002
442	8.9164e-003
