Node Number	Directional Deformation (mm)
133	-4.5621e-002
134	-1.7696e-002
135	-0.27583
136	0.
137	0.
138	0.
139	0.
140	5.1846e-002
141	6.7899e-002
142	2.9855e-002
143	-5.7193e-002
144	-8.549e-002
145	-5.889e-002
146	0.
147	0.
148	-0.10592
149	-0.11302
150	-0.10529
151	9.3183e-003
152	7.3863e-002
153	8.607e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	6.4228e-004
167	7.8601e-004
168	7.7765e-004
169	1.2208e-005
170	-1.3376e-004
171	-4.5309e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.14862
186	8.0789e-002
187	3.1568e-002
188	-0.1056
189	-0.1329
190	-3.9306e-002
191	0.
192	-6.7811e-002
193	-7.9737e-002
194	-3.5149e-002
195	-1.2795e-004
196	8.6249e-002
197	9.4956e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.6534e-003
232	3.9075e-003
233	4.9887e-003
234	5.4129e-003
235	3.0668e-003
236	9.6694e-004
237	0.
238	0.
239	0.
240	-9.8262e-004
241	-1.0693e-003
242	5.1893e-005
243	8.5318e-004
244	1.078e-003
245	5.2941e-004
246	0.
247	0.
248	8.2443e-004
249	-3.9887e-004
250	1.5818e-004
251	-1.6183e-003
252	-1.3191e-002
253	2.4347e-003
254	-1.9482e-002
255	1.6788e-002
256	-3.344e-002
257	-3.9063e-003
258	-6.6055e-003
259	2.3233e-002
260	6.8272e-002
261	1.3771e-003
262	1.8399e-002
263	-2.5534e-004
264	3.8795e-004
265	-5.2661e-002
266	7.2415e-003
267	-1.7564e-004
268	1.6484e-002
269	5.4965e-002
270	1.2472e-003
271	-7.0979e-002
272	3.3033e-004
273	-5.162e-002
274	1.3041e-002
275	0.
276	-4.3723e-002
277	8.4885e-004
278	2.2865e-002
279	0.
280	1.8642e-003
281	2.9009e-002
282	-7.8148e-002
283	9.8388e-003
284	9.3288e-003
285	9.2974e-003
286	-1.1348e-004
287	5.3607e-003
288	6.0189e-002
289	-0.14362
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.0893e-002
299	6.4289e-002
300	1.7761e-002
301	-2.282e-002
302	-4.832e-002
303	-7.2191e-002
304	-0.10074
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18499
324	-0.24053
325	-0.25004
326	8.9663e-002
327	-0.17362
328	-0.1029
329	-6.4346e-002
330	-2.3586e-002
331	8.1811e-002
332	6.8035e-002
333	0.11295
334	9.3012e-002
335	9.6639e-002
336	8.3937e-002
337	4.1014e-002
338	-3.0148e-002
339	-8.7182e-002
340	-0.14208
341	2.6775e-002
342	3.1004e-002
343	2.905e-002
344	3.7723e-002
345	4.6426e-002
346	2.3529e-002
347	1.7624e-002
348	-1.6529e-002
349	-6.7601e-002
350	-6.9246e-002
351	-0.13264
352	-7.0455e-002
353	-9.8626e-003
354	1.9067e-003
355	4.5082e-003
356	1.4358e-002
357	2.8456e-003
358	-2.5824e-002
359	0.11265
360	1.2619e-002
361	-1.56e-004
362	-3.7377e-002
363	-2.5366e-002
364	-6.1099e-002
365	-5.7931e-002
366	-8.3841e-002
367	-9.3593e-002
368	-7.6854e-002
369	-8.3363e-002
370	-8.6564e-002
371	-7.5099e-002
372	-4.9655e-002
373	0.11293
374	9.255e-002
375	6.0329e-002
376	4.6873e-002
377	7.1265e-002
378	7.753e-002
379	7.9653e-002
380	8.2523e-002
381	8.0668e-002
382	9.3346e-002
383	0.1118
384	5.8474e-002
385	5.9193e-002
386	5.4237e-002
387	5.7771e-002
388	8.234e-002
389	8.7204e-002
390	-1.3468e-002
391	-7.2639e-002
392	-0.13574
393	5.549e-003
394	3.4632e-003
395	-5.8655e-003
396	-1.169e-002
397	-6.8182e-003
398	1.2397e-003
399	-5.6016e-003
400	-4.9928e-002
401	4.3954e-002
402	-2.1121e-003
403	1.5119e-002
404	2.4175e-002
405	8.8455e-003
406	-1.5054e-002
407	-6.1554e-004
408	-9.9579e-002
409	-4.6153e-002
410	6.8078e-002
411	3.1862e-002
412	1.361e-002
413	7.8794e-002
414	4.8007e-002
415	6.7416e-002
416	-9.6053e-003
417	8.9438e-002
418	6.3631e-002
419	3.0945e-002
420	4.4708e-002
421	7.9105e-002
422	-4.2201e-002
423	6.8254e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.9389e-002
431	-9.716e-002
432	-4.9937e-002
433	3.597e-002
434	-0.1505
435	-2.9246e-002
436	5.0452e-002
437	-4.0059e-002
438	7.9555e-003
439	5.2065e-002
440	-6.242e-002
441	-0.10752
442	1.3457e-002
