Node Number	Directional Deformation (mm)
108	-2.3279e-002
109	5.9774e-003
110	6.349e-003
111	-3.424e-003
112	3.4929e-003
113	3.3464e-004
114	2.3499e-002
115	1.6954e-002
116	-4.9828e-003
117	-8.6818e-003
118	-7.877e-003
119	5.3923e-003
120	5.1134e-005
121	-1.7148e-002
122	6.8194e-003
123	-5.9885e-003
124	9.0378e-003
125	4.1509e-002
126	1.7375e-002
127	3.5326e-002
128	1.2531e-002
129	3.0108e-004
130	-3.3956e-003
131	-1.3606e-002
132	1.2924e-003
133	5.909e-004
134	-9.775e-003
135	9.6827e-003
136	0.
137	0.
138	0.
139	0.
140	3.7552e-003
141	4.9021e-003
142	2.6575e-003
143	-3.0035e-003
144	-4.9183e-003
145	-4.8675e-003
146	0.
147	0.
148	-8.8636e-003
149	-9.8573e-003
150	-6.7301e-003
151	1.2047e-003
152	5.0008e-003
153	5.9644e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.2546e-005
167	-5.3394e-005
168	-1.7984e-005
169	-9.8918e-006
170	4.5999e-005
171	3.887e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.3515e-002
186	1.0046e-002
187	4.7672e-003
188	-7.5428e-003
189	-1.5562e-002
190	-8.4506e-003
191	0.
192	-6.8524e-003
193	-9.2346e-003
194	-7.9379e-003
195	2.2463e-003
196	9.5919e-003
197	7.6007e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9761e-004
232	3.2002e-004
233	4.6308e-004
234	5.167e-004
235	5.1063e-004
236	3.4462e-004
237	0.
238	0.
239	0.
240	-5.0307e-005
241	-5.2358e-005
242	-4.4126e-006
243	4.604e-005
244	4.8244e-005
245	4.5595e-005
246	0.
247	0.
248	5.4101e-005
249	2.8871e-004
250	-1.5317e-005
251	-8.588e-005
252	-3.9704e-004
253	1.3909e-004
254	-1.0562e-003
255	1.0626e-003
256	-2.2854e-003
257	-1.3658e-004
258	-1.7873e-004
259	1.6883e-003
260	4.2232e-003
261	3.6226e-005
262	1.2966e-003
263	2.4156e-006
264	-3.2624e-005
265	-2.9478e-003
266	5.547e-004
267	-2.7949e-006
268	7.4016e-004
269	3.7066e-003
270	-7.8555e-006
271	-3.9784e-003
272	4.9545e-005
273	-2.9497e-003
274	1.975e-003
275	0.
276	-2.4776e-003
277	2.3289e-005
278	8.4966e-004
279	0.
280	-7.4118e-004
281	7.3876e-004
282	-4.3391e-003
283	-1.2528e-004
284	1.6428e-003
285	1.4158e-003
286	-3.1431e-005
287	7.8041e-004
288	3.705e-003
289	-5.4038e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.9534e-003
299	7.9682e-003
300	2.6667e-003
301	2.2334e-003
302	1.124e-004
303	-2.5595e-003
304	-5.036e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.3021e-002
324	-1.2262e-002
325	-2.0013e-002
326	1.23e-002
327	-1.1462e-002
328	-7.8647e-003
329	-1.0359e-003
330	3.5256e-003
331	7.0211e-003
332	1.1838e-002
333	2.2471e-002
334	2.2777e-002
335	1.34e-002
336	7.5238e-003
337	4.0036e-003
338	-5.7984e-003
339	-1.3786e-002
340	-1.862e-002
341	3.6368e-003
342	4.1365e-003
343	3.6672e-003
344	4.3086e-003
345	4.8739e-003
346	1.1994e-003
347	-5.0703e-004
348	-5.0856e-003
349	-1.1922e-002
350	-1.291e-002
351	-2.0368e-002
352	1.3315e-002
353	1.0011e-002
354	-8.0305e-005
355	5.3044e-005
356	5.2309e-004
357	-1.0525e-003
358	-3.6243e-003
359	8.2236e-003
360	3.2842e-003
361	3.952e-003
362	3.7262e-003
363	2.9483e-003
364	2.789e-003
365	5.9473e-003
366	5.5713e-003
367	5.9769e-003
368	9.5811e-003
369	1.0166e-002
370	1.0608e-002
371	1.2581e-002
372	1.5852e-002
373	1.5394e-002
374	1.0601e-002
375	3.6335e-003
376	1.4683e-003
377	5.8005e-003
378	7.7341e-003
379	9.2072e-003
380	1.0319e-002
381	1.0672e-002
382	1.2552e-002
383	1.5126e-002
384	7.8213e-003
385	8.1272e-003
386	7.7495e-003
387	8.3662e-003
388	1.1591e-002
389	1.2277e-002
390	-5.1308e-004
391	1.451e-002
392	-4.7766e-003
393	1.1502e-003
394	6.6889e-004
395	-3.8611e-004
396	-1.0191e-003
397	-6.3658e-004
398	-7.0111e-005
399	5.1864e-003
400	-2.0159e-003
401	1.1474e-002
402	-1.9361e-004
403	1.1372e-003
404	1.2996e-002
405	-6.3237e-004
406	-1.3922e-003
407	-2.5849e-004
408	2.0382e-003
409	3.0474e-003
410	8.7018e-003
411	3.2327e-004
412	-1.7163e-003
413	9.9374e-003
414	4.8788e-003
415	7.0491e-003
416	-4.7858e-003
417	1.2046e-002
418	8.7229e-003
419	-8.5525e-004
420	3.5495e-003
421	1.0649e-002
422	-8.7051e-003
423	5.6866e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.3168e-002
431	6.6168e-003
432	-4.6854e-003
433	1.6108e-003
434	-8.9851e-003
435	1.5506e-003
436	5.4666e-003
437	1.9826e-004
438	8.6952e-003
439	6.243e-003
440	-2.0119e-003
441	-1.0616e-002
442	4.4348e-003
