Node Number	Directional Deformation (mm)
188	-1.5307e-002
189	-1.9195e-002
190	6.1709e-003
191	0.
192	-7.7275e-003
193	-1.0554e-002
194	-1.5747e-003
195	5.5799e-003
196	2.2151e-002
197	1.5189e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0374e-003
232	9.8601e-004
233	4.6675e-004
234	2.4706e-004
235	5.5147e-005
236	-1.3741e-004
237	0.
238	0.
239	0.
240	-4.0192e-005
241	-4.8169e-005
242	-1.0369e-005
243	2.5066e-005
244	4.1761e-005
245	2.1398e-005
246	0.
247	0.
248	2.0158e-005
249	1.7721e-004
250	3.1053e-005
251	9.9202e-006
252	-8.9563e-004
253	6.2678e-005
254	-2.3182e-003
255	1.9712e-003
256	-5.8098e-004
257	-4.2649e-004
258	-2.6532e-004
259	-1.1813e-003
260	9.2165e-003
261	4.544e-005
262	7.5178e-004
263	6.8979e-005
264	6.4586e-005
265	-2.2005e-003
266	3.8374e-004
267	-4.5594e-006
268	5.7241e-004
269	1.4846e-003
270	5.6741e-005
271	-2.818e-003
272	-6.4247e-006
273	-2.1641e-003
274	2.5936e-003
275	0.
276	1.6032e-003
277	5.1414e-006
278	6.2521e-004
279	0.
280	4.4316e-004
281	1.1363e-003
282	-1.61e-003
283	2.3235e-003
284	-1.0781e-003
285	7.1161e-004
286	-1.1607e-005
287	3.2648e-004
288	-6.565e-003
289	1.9974e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	7.2278e-004
299	9.8643e-004
300	5.2716e-004
301	5.013e-004
302	4.1629e-004
303	2.5533e-004
304	1.6474e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3578e-003
324	7.9022e-004
325	1.1204e-003
326	1.528e-003
327	4.9469e-004
328	6.3225e-004
329	9.8312e-004
330	9.9928e-004
331	1.2469e-003
332	1.6675e-003
333	1.8626e-003
334	1.9188e-003
335	1.8756e-003
336	1.8487e-003
337	1.7643e-003
338	1.5313e-003
339	1.3858e-003
340	1.335e-003
341	3.5215e-003
342	3.5973e-003
343	3.5133e-003
344	3.6231e-003
345	3.5442e-003
346	3.1023e-003
347	3.0553e-003
348	2.6081e-003
349	2.241e-003
350	2.025e-003
351	1.5975e-003
352	1.8279e-003
353	2.9236e-003
354	-2.7771e-005
355	-2.4637e-005
356	-2.1396e-005
357	-1.7523e-004
358	-3.7309e-004
359	3.6026e-004
360	1.7196e-004
361	2.3108e-004
362	2.7419e-004
363	5.3064e-004
364	8.6631e-004
365	1.0958e-003
366	1.1367e-003
367	1.1234e-003
368	1.4622e-003
369	1.5616e-003
370	1.5069e-003
371	1.7855e-003
372	2.2843e-003
373	5.0012e-003
374	1.8756e-003
375	2.4367e-003
376	3.3928e-003
377	4.0069e-003
378	4.6096e-003
379	5.4722e-003
380	5.2545e-003
381	4.6286e-003
382	4.6099e-003
383	4.9804e-003
384	4.1436e-003
385	4.1153e-003
386	3.9547e-003
387	3.9665e-003
388	4.4203e-003
389	4.4855e-003
390	4.6524e-006
391	1.3218e-003
392	6.7331e-004
393	1.2276e-004
394	6.5754e-005
395	-2.9008e-005
396	-8.319e-005
397	-5.5462e-005
398	-2.2459e-005
399	1.5285e-003
400	1.8418e-003
401	1.5584e-003
402	6.3846e-004
403	5.6867e-005
404	3.2335e-003
405	-1.5386e-004
406	-1.2441e-004
407	-3.8586e-005
408	1.0864e-003
409	2.8044e-004
410	3.9819e-003
411	2.9694e-003
412	2.7083e-003
413	4.4786e-003
414	3.6101e-003
415	4.1216e-003
416	2.0461e-003
417	4.5736e-003
418	4.1822e-003
419	1.9765e-003
420	3.5338e-003
421	4.3323e-003
422	2.2177e-003
423	3.9931e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1379e-003
431	1.1495e-003
432	-4.2432e-004
433	-1.3845e-005
434	5.5876e-004
435	1.3439e-003
436	1.4917e-003
437	8.9018e-004
438	3.2056e-003
439	8.3452e-004
440	1.7847e-003
441	1.0322e-003
442	9.9397e-004
