Node Number	Directional Deformation (mm)
375	1.568e-002
376	9.4125e-003
377	1.6039e-002
378	1.7747e-002
379	1.7977e-002
380	1.8634e-002
381	1.7888e-002
382	2.1335e-002
383	2.6238e-002
384	1.2697e-003
385	3.1524e-003
386	3.4515e-003
387	6.1093e-003
388	1.4484e-002
389	1.7589e-002
390	-2.802e-003
391	-7.332e-003
392	-3.0318e-002
393	2.2018e-003
394	1.3843e-003
395	-1.2281e-003
396	-2.8691e-003
397	-1.6971e-003
398	2.3047e-004
399	4.9701e-003
400	-1.1004e-002
401	2.1242e-002
402	4.2948e-005
403	3.2392e-003
404	9.6348e-003
405	1.6018e-003
406	-3.7271e-003
407	-2.3889e-004
408	-1.761e-002
409	-1.2864e-003
410	1.0406e-002
411	-3.3294e-003
412	-3.9102e-003
413	8.6271e-003
414	3.5159e-004
415	1.0542e-002
416	-1.3268e-002
417	1.5393e-002
418	5.0257e-003
419	3.3197e-003
420	2.2052e-003
421	1.5043e-002
422	-2.4881e-002
423	1.1022e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.0365e-003
431	-1.7927e-002
432	-1.3684e-002
433	6.2197e-003
434	-5.2697e-002
435	-7.9374e-003
436	2.219e-002
437	-5.7631e-003
438	-6.5121e-003
439	1.5879e-002
440	-2.072e-002
441	-3.0746e-002
442	1.1461e-002
