Node Number	Directional Deformation (mm)
296	0.
297	0.
298	4.9504e-002
299	6.4119e-002
300	1.4744e-002
301	-2.3323e-002
302	-5.2177e-002
303	-8.1326e-002
304	-0.10583
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16303
324	-0.25858
325	-0.2381
326	9.612e-002
327	-0.20089
328	-9.3444e-002
329	-5.533e-002
330	-3.5011e-002
331	8.7601e-002
332	6.7225e-002
333	0.1165
334	8.9499e-002
335	9.8168e-002
336	8.6825e-002
337	4.2034e-002
338	-2.7361e-002
339	-6.9819e-002
340	-0.12067
341	-1.9748e-002
342	-1.5636e-002
343	-1.6503e-002
344	-5.9649e-003
345	3.7351e-003
346	-1.3634e-002
347	-1.3697e-002
348	-4.0171e-002
349	-8.1987e-002
350	-7.4523e-002
351	-0.12404
352	-0.15736
353	-7.6972e-002
354	1.8733e-003
355	4.4028e-003
356	1.4048e-002
357	4.1019e-003
358	-2.2044e-002
359	0.1092
360	2.9804e-003
361	-1.4214e-002
362	-5.6047e-002
363	-5.8342e-002
364	-0.10425
365	-0.11221
366	-0.14521
367	-0.16154
368	-0.15073
369	-0.16322
370	-0.17018
371	-0.16165
372	-0.13661
373	7.5474e-002
374	9.1312e-002
375	5.5907e-002
376	3.8484e-002
377	5.6009e-002
378	5.6473e-002
379	5.3986e-002
380	5.3461e-002
381	4.8255e-002
382	5.8791e-002
383	7.5198e-002
384	1.2175e-002
385	1.4083e-002
386	1.0228e-002
387	1.5111e-002
388	4.0595e-002
389	4.7314e-002
390	-1.2964e-002
391	-0.15146
392	-0.16603
393	5.8708e-003
394	3.8045e-003
395	-5.3915e-003
396	-1.115e-002
397	-6.4684e-003
398	1.2033e-003
399	-2.1108e-002
400	-6.9103e-002
401	3.6047e-002
402	-1.555e-002
403	1.4019e-002
404	-2.5935e-002
405	1.0161e-002
406	-1.4318e-002
407	-5.0043e-004
408	-0.15142
409	-5.2581e-002
410	3.262e-002
411	8.8177e-003
412	4.3074e-004
413	3.6575e-002
414	1.3139e-002
415	3.9516e-002
416	-1.784e-002
417	4.8527e-002
418	1.9177e-002
419	2.8119e-002
420	1.8776e-002
421	4.2373e-002
422	-5.3962e-002
423	4.7043e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13775
431	-0.15642
432	-4.9729e-002
433	3.0966e-002
434	-0.15692
435	-4.9586e-002
436	5.325e-002
437	-4.9758e-002
438	-5.086e-002
439	4.8064e-002
440	-9.8708e-002
441	-0.1182
442	1.5426e-002
