Node Number	Directional Deformation (mm)
170	5.3986e-005
171	5.4802e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.10473
186	2.878e-002
187	-9.2318e-003
188	-5.8756e-002
189	-8.4631e-002
190	-1.6343e-002
191	0.
192	-3.543e-002
193	-3.7331e-002
194	-1.1218e-002
195	-3.2666e-003
196	4.9101e-002
197	5.8694e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.578e-003
232	2.0946e-003
233	3.1623e-003
234	4.2897e-003
235	3.148e-003
236	1.6849e-003
237	0.
238	0.
239	0.
240	-5.1956e-004
241	-6.898e-004
242	-4.2239e-004
243	1.3017e-004
244	4.183e-004
245	3.8127e-004
246	0.
247	0.
248	-8.2834e-005
249	1.7264e-003
250	3.4783e-004
251	1.773e-004
252	-2.2241e-003
253	3.6315e-004
254	-6.1747e-003
255	9.1855e-003
256	-4.8337e-003
257	-3.5392e-003
258	-1.8395e-004
259	2.4242e-003
260	3.3328e-002
261	2.0324e-004
262	5.6599e-003
263	2.8296e-004
264	3.1974e-004
265	-1.3274e-002
266	2.4844e-003
267	-1.1846e-004
268	2.8981e-003
269	1.5278e-002
270	1.7653e-004
271	-1.7994e-002
272	5.6945e-006
273	-1.2878e-002
274	7.1907e-003
275	0.
276	-7.5248e-003
277	-1.5651e-004
278	3.0258e-003
279	0.
280	4.334e-003
281	1.3805e-002
282	-2.4635e-002
283	2.9862e-003
284	2.9248e-004
285	5.6746e-003
286	-2.6198e-004
287	1.4088e-003
288	2.2266e-002
289	-6.8991e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.5657e-002
299	2.2693e-002
300	8.5675e-003
301	2.2147e-003
302	-1.0349e-002
303	-2.4052e-002
304	-3.973e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.6768e-002
324	-0.11876
325	-0.11392
326	5.0868e-002
327	-8.9296e-002
328	-4.3108e-002
329	-1.949e-002
330	6.3609e-003
331	4.2905e-002
332	4.4476e-002
333	5.1648e-002
334	5.7505e-002
335	3.8957e-002
336	2.89e-002
337	1.0345e-002
338	-1.7779e-002
339	-3.8659e-002
340	-5.8329e-002
341	-1.0311e-002
342	-9.1355e-003
343	-9.5541e-003
344	-6.8392e-003
345	-4.339e-003
346	-1.0751e-002
347	-1.2268e-002
348	-2.2487e-002
349	-3.7338e-002
350	-3.7271e-002
351	-5.6086e-002
352	-2.0914e-002
353	-1.2089e-002
354	4.3075e-004
355	1.0907e-003
356	3.5333e-003
357	5.1265e-004
358	-5.5712e-003
359	3.1691e-002
360	9.9034e-003
361	1.7657e-002
362	8.4442e-004
363	5.6859e-003
364	-8.1796e-003
365	-9.4722e-003
366	-2.0225e-002
367	-2.5103e-002
368	-2.1191e-002
369	-2.3968e-002
370	-2.5477e-002
371	-2.2424e-002
372	-1.4768e-002
373	2.8002e-002
374	3.2232e-002
375	1.7258e-002
376	1.0221e-002
377	1.7192e-002
378	1.8832e-002
379	1.8852e-002
380	1.951e-002
381	1.8725e-002
382	2.2488e-002
383	2.7758e-002
384	6.9269e-004
385	2.7299e-003
386	3.0555e-003
387	5.9396e-003
388	1.4998e-002
389	1.8368e-002
390	-3.079e-003
391	-9.0603e-003
392	-3.2905e-002
393	2.3748e-003
394	1.4955e-003
395	-1.3386e-003
396	-3.1213e-003
397	-1.8449e-003
398	2.6026e-004
399	5.5349e-003
400	-1.1961e-002
401	2.3381e-002
402	2.2046e-004
403	3.5249e-003
404	9.6506e-003
405	1.7789e-003
406	-4.0516e-003
407	-2.5043e-004
408	-1.9978e-002
409	-1.2921e-003
410	1.0744e-002
411	-3.7913e-003
412	-4.1995e-003
413	8.7181e-003
414	-4.9166e-005
415	1.1013e-002
416	-1.412e-002
417	1.6017e-002
418	4.7594e-003
419	3.9504e-003
420	2.0804e-003
421	1.5673e-002
422	-2.6949e-002
423	1.1701e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-7.4543e-003
431	-2.0179e-002
432	-1.4901e-002
433	6.812e-003
434	-5.7765e-002
435	-8.4156e-003
436	2.463e-002
437	-5.6214e-003
438	-7.8899e-003
439	1.7281e-002
440	-2.2936e-002
441	-3.3527e-002
442	1.2484e-002
