Node Number	Directional Deformation (mm)
260	4.2939e-002
261	3.9174e-004
262	1.0259e-002
263	6.0702e-004
264	7.1511e-004
265	-2.7438e-002
266	5.0543e-003
267	-2.1869e-004
268	6.3809e-003
269	2.5964e-002
270	4.9029e-004
271	-4.1035e-002
272	-4.1722e-005
273	-2.7464e-002
274	6.0205e-003
275	0.
276	-3.3239e-002
277	-2.049e-004
278	6.8234e-003
279	0.
280	7.7215e-003
281	2.1153e-002
282	-4.1167e-002
283	6.2242e-003
284	2.239e-003
285	8.6546e-003
286	-4.1281e-004
287	2.6247e-003
288	3.184e-002
289	-9.5026e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.6905e-002
299	4.381e-002
300	1.6724e-002
301	1.0141e-003
302	-1.8551e-002
303	-3.7455e-002
304	-5.7894e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.0263e-002
324	-0.15455
325	-0.1425
326	0.10611
327	-0.11739
328	-5.6648e-002
329	-2.3319e-002
330	1.5486e-002
331	7.8796e-002
332	8.6382e-002
333	0.10061
334	0.10726
335	8.0643e-002
336	6.7375e-002
337	3.6581e-002
338	-1.1077e-003
339	-3.4607e-002
340	-6.5341e-002
341	-7.5688e-004
342	1.343e-003
343	1.0333e-003
344	6.4888e-003
345	1.1774e-002
346	2.1327e-003
347	9.7075e-004
348	-1.4372e-002
349	-3.7343e-002
350	-3.4765e-002
351	-6.3078e-002
352	-7.8094e-002
353	-3.3377e-002
354	7.498e-004
355	1.956e-003
356	6.3212e-003
357	7.3967e-004
358	-1.1308e-002
359	5.2327e-002
360	8.0248e-003
361	2.0183e-003
362	-2.8376e-002
363	-2.3046e-002
364	-4.7754e-002
365	-5.1562e-002
366	-7.0447e-002
367	-7.9886e-002
368	-7.4557e-002
369	-8.106e-002
370	-8.4867e-002
371	-8.0453e-002
372	-6.7306e-002
373	5.9372e-002
374	7.3144e-002
375	4.8982e-002
376	3.8164e-002
377	4.7947e-002
378	4.8514e-002
379	4.727e-002
380	4.7204e-002
381	4.4721e-002
382	5.0577e-002
383	5.9191e-002
384	1.7268e-002
385	1.9792e-002
386	1.9304e-002
387	2.3361e-002
388	3.8135e-002
389	4.3176e-002
390	-6.0459e-003
391	-6.4511e-002
392	-7.9867e-002
393	3.4735e-003
394	2.1181e-003
395	-2.762e-003
396	-5.8186e-003
397	-3.454e-003
398	4.2382e-004
399	7.8018e-003
400	-2.17e-002
401	4.1971e-002
402	-7.9483e-004
403	6.7961e-003
404	3.878e-003
405	2.9e-003
406	-7.6316e-003
407	-5.2006e-004
408	-7.0148e-002
409	-1.8976e-002
410	3.2931e-002
411	1.4949e-002
412	1.4348e-002
413	3.1309e-002
414	1.8434e-002
415	3.6106e-002
416	1.2008e-003
417	4.1109e-002
418	2.2997e-002
419	2.7973e-002
420	2.2949e-002
421	3.9899e-002
422	-2.0701e-002
423	3.9583e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-5.7973e-002
431	-7.2085e-002
432	-2.5918e-002
433	1.3815e-002
434	-9.1939e-002
435	-1.3978e-002
436	4.662e-002
437	-5.8253e-003
438	-1.7064e-002
439	3.0574e-002
440	-4.4517e-002
441	-5.5775e-002
442	1.6292e-002
