Node Number	Directional Deformation (mm)
169	-4.5414e-005
170	3.1198e-005
171	1.9123e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1237
186	4.4459e-002
187	-8.9889e-003
188	-8.8847e-002
189	-9.2736e-002
190	1.0066e-002
191	0.
192	-6.4405e-002
193	-6.7022e-002
194	8.5439e-003
195	-1.0648e-002
196	5.5072e-002
197	6.9008e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.2565e-003
232	3.0476e-003
233	4.7948e-003
234	6.3368e-003
235	4.6414e-003
236	2.5584e-003
237	0.
238	0.
239	0.
240	-8.3276e-004
241	-1.0967e-003
242	-6.3527e-004
243	2.3272e-004
244	6.8563e-004
245	5.8956e-004
246	0.
247	0.
248	-8.2529e-005
249	2.9177e-003
250	5.7588e-004
251	2.8345e-004
252	-7.1098e-003
253	6.2146e-004
254	-8.8923e-003
255	1.3905e-002
256	-6.8226e-003
257	-4.8426e-003
258	-1.4902e-003
259	4.4743e-003
260	3.8389e-002
261	3.5123e-004
262	9.1552e-003
263	5.2704e-004
264	6.1681e-004
265	-2.4142e-002
266	4.3783e-003
267	-1.9375e-004
268	5.2653e-003
269	2.4076e-002
270	3.819e-004
271	-3.5853e-002
272	-2.3746e-005
273	-2.4055e-002
274	4.1793e-003
275	0.
276	-3.383e-002
277	-2.2998e-004
278	5.6143e-003
279	0.
280	7.0183e-003
281	2.0166e-002
282	-4.0811e-002
283	5.9277e-003
284	1.7804e-003
285	8.3155e-003
286	-4.0569e-004
287	2.2618e-003
288	2.8706e-002
289	-8.3672e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.9803e-002
299	3.9205e-002
300	1.5309e-002
301	1.331e-003
302	-1.6483e-002
303	-3.2326e-002
304	-5.03e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.22e-002
324	-0.1396
325	-0.12959
326	9.3661e-002
327	-0.10558
328	-5.0343e-002
329	-2.0056e-002
330	1.3752e-002
331	7.4626e-002
332	7.9981e-002
333	9.5315e-002
334	0.10082
335	7.6629e-002
336	6.3531e-002
337	3.3929e-002
338	-9.643e-004
339	-3.0793e-002
340	-5.9048e-002
341	-8.2152e-003
342	-6.278e-003
343	-6.3784e-003
344	-1.0005e-003
345	4.2517e-003
346	-3.9548e-003
347	-4.3643e-003
348	-1.7626e-002
349	-3.8162e-002
350	-3.4431e-002
351	-5.8819e-002
352	-8.6154e-002
353	-4.1605e-002
354	6.9386e-004
355	1.8116e-003
356	5.826e-003
357	6.3816e-004
358	-1.0519e-002
359	4.7692e-002
360	7.9093e-003
361	1.1268e-004
362	-3.1109e-002
363	-2.8833e-002
364	-5.2994e-002
365	-5.7524e-002
366	-7.5818e-002
367	-8.5361e-002
368	-8.1088e-002
369	-8.8051e-002
370	-9.2083e-002
371	-8.8396e-002
372	-7.6147e-002
373	4.915e-002
374	6.8526e-002
375	4.4718e-002
376	3.3542e-002
377	4.1577e-002
378	4.0994e-002
379	3.891e-002
380	3.8617e-002
381	3.609e-002
382	4.1387e-002
383	4.9107e-002
384	8.5931e-003
385	1.112e-002
386	1.0838e-002
387	1.4832e-002
388	2.8732e-002
389	3.3704e-002
390	-5.6129e-003
391	-7.2177e-002
392	-7.8844e-002
393	3.2939e-003
394	2.0055e-003
395	-2.5558e-003
396	-5.4182e-003
397	-3.2228e-003
398	3.8515e-004
399	5.2915e-003
400	-2.357e-002
401	3.8997e-002
402	-2.2692e-003
403	6.2801e-003
404	-4.3286e-003
405	2.5516e-003
406	-7.1181e-003
407	-4.9814e-004
408	-7.4906e-002
409	-2.0825e-002
410	2.485e-002
411	9.8126e-003
412	1.0667e-002
413	2.226e-002
414	1.1397e-002
415	2.8771e-002
416	-8.1779e-004
417	3.1632e-002
418	1.4193e-002
419	2.5276e-002
420	1.6858e-002
421	3.1121e-002
422	-2.1915e-002
423	3.2986e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.441e-002
431	-7.6469e-002
432	-2.4295e-002
433	1.2797e-002
434	-8.4851e-002
435	-1.618e-002
436	4.382e-002
437	-7.811e-003
438	-2.5224e-002
439	2.854e-002
440	-4.8087e-002
441	-5.4829e-002
442	1.4622e-002
