Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.8771e-003
232	5.474e-003
233	4.9493e-003
234	4.2605e-003
235	5.7229e-004
236	-1.5685e-003
237	0.
238	0.
239	0.
240	-1.3474e-003
241	-1.5795e-003
242	-2.4819e-004
243	8.502e-004
244	1.3304e-003
245	6.5399e-004
246	0.
247	0.
248	7.4787e-004
249	2.4225e-003
250	6.9903e-004
251	-1.0873e-003
252	-1.8819e-002
253	1.8971e-003
254	-2.7753e-002
255	2.0847e-002
256	-4.6379e-002
257	-2.6039e-003
258	-1.18e-002
259	3.2621e-002
260	9.3982e-002
261	1.1967e-003
262	2.5637e-002
263	9.8693e-004
264	1.4856e-003
265	-6.6017e-002
266	1.1584e-002
267	-3.7632e-004
268	2.2161e-002
269	6.4504e-002
270	1.8356e-003
271	-9.4127e-002
272	-6.2724e-005
273	-6.7739e-002
274	1.099e-002
275	0.
276	-5.6759e-002
277	4.9504e-004
278	2.6739e-002
279	0.
280	5.1269e-003
281	3.868e-002
282	-0.10702
283	1.2371e-002
284	9.0941e-003
285	5.9232e-003
286	-3.0382e-004
287	5.8887e-003
288	7.9785e-002
289	-0.18508
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.5137e-002
299	7.3094e-002
300	1.6941e-002
301	-3.211e-002
302	-6.2493e-002
303	-9.1622e-002
304	-0.12304
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.20499
324	-0.29282
325	-0.28829
326	0.10656
327	-0.21647
328	-0.11838
329	-7.6377e-002
330	-3.9205e-002
331	8.8975e-002
332	7.3799e-002
333	0.12468
334	9.507e-002
335	0.10441
336	9.4993e-002
337	4.649e-002
338	-3.3613e-002
339	-9.4107e-002
340	-0.15585
341	1.9458e-002
342	2.4445e-002
343	2.2594e-002
344	3.3473e-002
345	4.4519e-002
346	1.946e-002
347	1.4228e-002
348	-2.3538e-002
349	-8.0202e-002
350	-7.8878e-002
351	-0.14828
352	-0.11969
353	-3.6294e-002
354	2.3547e-003
355	5.4443e-003
356	1.7237e-002
357	4.2865e-003
358	-2.9328e-002
359	0.13267
360	8.931e-003
361	-7.069e-003
362	-5.4614e-002
363	-4.481e-002
364	-9.1406e-002
365	-9.2161e-002
366	-0.12572
367	-0.13979
368	-0.12239
369	-0.13199
370	-0.13705
371	-0.1247
372	-9.5397e-002
373	0.11755
374	0.10155
375	6.5515e-002
376	4.9524e-002
377	7.6113e-002
378	8.1584e-002
379	8.242e-002
380	8.4627e-002
381	8.1523e-002
382	9.5582e-002
383	0.11648
384	5.5838e-002
385	5.6294e-002
386	5.0124e-002
387	5.3914e-002
388	8.2137e-002
389	8.7604e-002
390	-1.6191e-002
391	-0.12476
392	-0.18225
393	6.1821e-003
394	3.9569e-003
395	-6.8444e-003
396	-1.3605e-002
397	-7.8934e-003
398	1.548e-003
399	-2.1223e-002
400	-7.2514e-002
401	3.6357e-002
402	-1.228e-002
403	1.7704e-002
404	4.6994e-003
405	1.1657e-002
406	-1.7462e-002
407	-5.684e-004
408	-0.14149
409	-6.1562e-002
410	6.7803e-002
411	3.1991e-002
412	1.1176e-002
413	8.0311e-002
414	4.6864e-002
415	6.942e-002
416	-1.2391e-002
417	9.1181e-002
418	6.1417e-002
419	3.3722e-002
420	4.4519e-002
421	7.9396e-002
422	-5.0583e-002
423	7.2459e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.11724
431	-0.14465
432	-5.822e-002
433	4.0871e-002
434	-0.18146
435	-4.6623e-002
436	5.3009e-002
437	-5.3862e-002
438	-1.1442e-002
439	5.5596e-002
440	-8.7099e-002
441	-0.13115
442	1.0875e-002
