Node Number	Directional Deformation (mm)
134	-3.4457e-003
135	-0.36083
136	0.
137	0.
138	0.
139	0.
140	5.6967e-002
141	7.4125e-002
142	3.1778e-002
143	-6.5355e-002
144	-9.6098e-002
145	-6.454e-002
146	0.
147	0.
148	-0.12205
149	-0.12588
150	-0.12177
151	6.8545e-003
152	8.5919e-002
153	9.732e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.4396e-004
167	6.541e-004
168	6.335e-004
169	-1.3751e-004
170	-4.8069e-004
171	-6.2479e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20361
186	8.6315e-002
187	1.0604e-002
188	-0.13224
189	-0.15381
190	-4.3756e-002
191	0.
192	-9.2242e-002
193	-0.10298
194	-3.0451e-002
195	-1.5114e-002
196	0.11347
197	0.13344
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5678e-003
232	5.3906e-003
233	5.2156e-003
234	5.0647e-003
235	1.2577e-003
236	-1.0384e-003
237	0.
238	0.
239	0.
240	-1.4822e-003
241	-1.8568e-003
242	-7.0684e-004
243	6.2159e-004
244	1.307e-003
245	8.1562e-004
246	0.
247	0.
248	3.2444e-004
249	4.5612e-003
250	9.9283e-004
251	-2.7801e-004
252	-1.6598e-002
253	1.2772e-003
254	-2.64e-002
255	1.9023e-002
256	-4.083e-002
257	-4.1417e-003
258	-1.152e-002
259	2.5896e-002
260	8.9212e-002
261	8.1073e-004
262	2.4417e-002
263	1.3011e-003
264	1.6683e-003
265	-5.904e-002
266	1.1186e-002
267	-4.5561e-004
268	1.8063e-002
269	5.5222e-002
270	1.5304e-003
271	-8.5778e-002
272	-2.0866e-004
273	-5.9637e-002
274	9.2809e-003
275	0.
276	-4.8698e-002
277	-2.388e-006
278	2.0192e-002
279	0.
280	8.3673e-003
281	3.7872e-002
282	-0.10193
283	1.1691e-002
284	4.7813e-003
285	4.8525e-003
286	-5.2398e-004
287	4.5662e-003
288	7.7271e-002
289	-0.18116
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.3792e-002
299	6.463e-002
300	1.4201e-002
301	-2.5472e-002
302	-5.4724e-002
303	-8.3585e-002
304	-0.10907
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16934
324	-0.26562
325	-0.24728
326	9.9025e-002
327	-0.20438
328	-9.6827e-002
329	-5.8426e-002
330	-3.5918e-002
331	8.7713e-002
332	6.8828e-002
333	0.12107
334	9.3277e-002
335	0.10169
336	9.0233e-002
337	4.4532e-002
338	-2.6601e-002
339	-7.2025e-002
340	-0.12537
341	-1.3816e-002
342	-9.5512e-003
343	-1.0456e-002
344	2.8046e-004
345	1.0508e-002
346	-8.1003e-003
347	-9.0171e-003
348	-3.7322e-002
349	-8.1462e-002
350	-7.4627e-002
351	-0.12735
352	-0.16194
353	-7.5969e-002
354	1.9495e-003
355	4.582e-003
356	1.4601e-002
357	4.1296e-003
358	-2.3411e-002
359	0.11268
360	2.6183e-003
361	-1.6129e-002
362	-6.0929e-002
363	-6.1836e-002
364	-0.10917
365	-0.11674
366	-0.15089
367	-0.16749
368	-0.15597
369	-0.16836
370	-0.17524
371	-0.16628
372	-0.14063
373	8.2312e-002
374	9.5681e-002
375	5.9345e-002
376	4.1491e-002
377	6.0204e-002
378	6.1141e-002
379	5.8713e-002
380	5.8527e-002
381	5.3757e-002
382	6.4894e-002
383	8.1936e-002
384	1.8819e-002
385	2.057e-002
386	1.6428e-002
387	2.1217e-002
388	4.7188e-002
389	5.3793e-002
390	-1.3526e-002
391	-0.15724
392	-0.17772
393	5.9002e-003
394	3.8047e-003
395	-5.6892e-003
396	-1.1631e-002
397	-6.7516e-003
398	1.2507e-003
399	-2.3678e-002
400	-7.282e-002
401	3.4844e-002
402	-1.8396e-002
403	1.4652e-002
404	-2.5027e-002
405	1.0393e-002
406	-1.4949e-002
407	-5.3085e-004
408	-0.15798
409	-5.7387e-002
410	3.8493e-002
411	1.3086e-002
412	3.0711e-003
413	4.3487e-002
414	1.8748e-002
415	4.4747e-002
416	-1.5933e-002
417	5.5308e-002
418	2.5711e-002
419	3.052e-002
420	2.3324e-002
421	4.8438e-002
422	-5.2942e-002
423	5.1814e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14396
431	-0.16398
432	-5.123e-002
433	3.1983e-002
434	-0.16362
435	-5.2056e-002
436	5.181e-002
437	-5.1289e-002
438	-4.819e-002
439	4.7705e-002
440	-0.10084
441	-0.12273
442	1.2748e-002
