Node Number	Directional Deformation (mm)
170	-1.525e-005
171	-2.2536e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.4442e-003
186	6.8531e-003
187	-6.7452e-003
188	-8.2497e-003
189	-6.9934e-003
190	1.8618e-003
191	0.
192	-8.5452e-003
193	-6.7427e-003
194	5.5574e-003
195	6.8394e-003
196	2.3658e-002
197	1.2514e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.1523e-004
232	6.2703e-004
233	2.367e-004
234	6.5916e-005
235	-9.6746e-005
236	-2.0919e-004
237	0.
238	0.
239	0.
240	-2.5673e-005
241	-2.9806e-005
242	-1.9778e-006
243	1.8411e-005
244	2.805e-005
245	1.104e-005
246	0.
247	0.
248	1.8214e-005
249	1.2659e-004
250	2.1521e-005
251	4.9891e-006
252	-9.1496e-004
253	4.2781e-005
254	-6.5991e-004
255	1.4803e-003
256	1.0928e-003
257	5.5466e-004
258	-7.0861e-005
259	-4.8601e-004
260	5.7793e-003
261	3.2644e-005
262	5.1038e-004
263	5.332e-005
264	5.2204e-005
265	-1.7758e-003
266	2.9174e-004
267	-3.2537e-006
268	4.3758e-004
269	1.0041e-003
270	4.7249e-005
271	-2.4266e-003
272	-7.3285e-006
273	-1.7853e-003
274	1.1432e-003
275	0.
276	2.2775e-003
277	6.3613e-006
278	4.8422e-004
279	0.
280	3.6495e-004
281	4.9528e-004
282	3.5801e-003
283	1.4997e-003
284	-5.8042e-004
285	2.0585e-004
286	-5.5154e-006
287	2.9737e-004
288	-6.0853e-003
289	4.7267e-007
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.9345e-006
299	2.731e-006
300	2.416e-006
301	2.2131e-006
302	1.188e-006
303	2.2761e-007
304	8.3426e-008
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.8637e-006
324	1.6435e-006
325	2.4305e-006
326	3.2261e-006
327	1.4669e-006
328	1.3154e-006
329	1.3396e-006
330	4.7557e-006
331	4.0033e-006
332	2.5749e-006
333	3.223e-006
334	1.6093e-006
335	3.5777e-006
336	4.3499e-006
337	4.4286e-006
338	5.1631e-006
339	3.5764e-006
340	3.1621e-006
341	9.9997e-006
342	1.0047e-005
343	9.8883e-006
344	9.6689e-006
345	9.4415e-006
346	8.8219e-006
347	8.2464e-006
348	7.387e-006
349	6.461e-006
350	5.5668e-006
351	3.9806e-006
352	1.1345e-005
353	1.076e-005
354	-5.0291e-008
355	-2.8281e-008
356	3.6386e-008
357	4.1173e-007
358	6.4661e-007
359	4.4779e-007
360	4.7016e-007
361	4.0299e-006
362	5.0948e-006
363	5.752e-006
364	6.6013e-006
365	7.4911e-006
366	8.1679e-006
367	8.9755e-006
368	9.7109e-006
369	1.0392e-005
370	1.0863e-005
371	1.1281e-005
372	1.1365e-005
373	9.7316e-006
374	4.7706e-006
375	5.7291e-006
376	6.4312e-006
377	7.1735e-006
378	7.9367e-006
379	8.5068e-006
380	8.7909e-006
381	9.1366e-006
382	9.31e-006
383	9.6258e-006
384	1.0146e-005
385	1.0091e-005
386	1.0042e-005
387	9.9548e-006
388	9.9838e-006
389	9.8899e-006
390	3.1883e-007
391	1.0897e-005
392	5.7201e-006
393	3.8107e-008
394	-5.4679e-008
395	-1.0795e-007
396	-9.5205e-008
397	-5.4981e-008
398	-5.7043e-008
399	5.1794e-006
400	6.0904e-006
401	4.5367e-006
402	4.1024e-006
403	2.7624e-007
404	9.554e-006
405	5.8939e-007
406	-1.3942e-007
407	-5.0104e-008
408	7.3295e-006
409	3.9599e-006
410	9.1961e-006
411	7.5281e-006
412	6.7391e-006
413	9.8e-006
414	8.94e-006
415	8.444e-006
416	5.7602e-006
417	9.8649e-006
418	1.0092e-005
419	5.2062e-006
420	8.087e-006
421	9.4418e-006
422	6.024e-006
423	7.7897e-006
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.458e-006
431	8.2557e-006
432	6.3987e-007
433	1.3627e-006
434	3.0565e-006
435	5.6731e-006
436	4.3276e-006
437	3.7041e-006
438	1.0478e-005
439	3.0051e-006
440	7.1552e-006
441	4.1253e-006
442	4.3912e-006
