Node Number	Directional Deformation (mm)
299	1.0331e-002
300	3.3831e-003
301	2.709e-003
302	-1.5576e-004
303	-3.8107e-003
304	-7.2979e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.3179e-002
324	-1.8266e-002
325	-2.9417e-002
326	1.6287e-002
327	-1.6676e-002
328	-1.1676e-002
329	-2.304e-003
330	4.1167e-003
331	8.8658e-003
332	1.5413e-002
333	2.8254e-002
334	3.0522e-002
335	1.7074e-002
336	8.8954e-003
337	4.0445e-003
338	-9.49e-003
339	-2.0134e-002
340	-2.7001e-002
341	4.2811e-003
342	4.9308e-003
343	4.2885e-003
344	5.0709e-003
345	5.745e-003
346	8.3612e-004
347	-1.5102e-003
348	-7.6949e-003
349	-1.6823e-002
350	-1.8457e-002
351	-2.8917e-002
352	2.0217e-002
353	1.4249e-002
354	-1.0166e-004
355	7.218e-005
356	6.9464e-004
357	-1.3494e-003
358	-4.6815e-003
359	1.1003e-002
360	4.603e-003
361	6.2246e-003
362	6.5115e-003
363	5.8849e-003
364	5.851e-003
365	1.0187e-002
366	9.7175e-003
367	1.0307e-002
368	1.5086e-002
369	1.5991e-002
370	1.6637e-002
371	1.9265e-002
372	2.351e-002
373	1.9379e-002
374	1.2819e-002
375	3.6084e-003
376	6.9114e-004
377	6.4782e-003
378	9.168e-003
379	1.113e-002
380	1.2617e-002
381	1.3132e-002
382	1.5617e-002
383	1.9009e-002
384	9.716e-003
385	1.0093e-002
386	9.5844e-003
387	1.0359e-002
388	1.4529e-002
389	1.5385e-002
390	-6.6985e-004
391	2.1617e-002
392	-5.5045e-003
393	1.4882e-003
394	8.695e-004
395	-4.9691e-004
396	-1.3164e-003
397	-8.2043e-004
398	-8.6965e-005
399	6.5982e-003
400	-2.8074e-003
401	1.4693e-002
402	-1.8612e-004
403	1.485e-003
404	1.7562e-002
405	-7.762e-004
406	-1.7937e-003
407	-3.2943e-004
408	5.011e-003
409	4.8469e-003
410	1.0619e-002
411	-5.7158e-004
412	-3.3154e-003
413	1.2368e-002
414	5.6064e-003
415	8.3081e-003
416	-7.4777e-003
417	1.5091e-002
418	1.0853e-002
419	-2.2793e-003
420	3.6772e-003
421	1.3184e-002
422	-1.2685e-002
423	6.4039e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.955e-002
431	1.0766e-002
432	-6.0423e-003
433	2.0938e-003
434	-1.243e-002
435	1.8362e-003
436	6.5512e-003
437	2.0033e-004
438	1.1939e-002
439	8.0845e-003
440	-2.0132e-003
441	-1.4092e-002
442	5.6163e-003
