Node Number	Directional Deformation (mm)
153	9.6878e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.2598e-004
167	6.3183e-004
168	6.1942e-004
169	-1.3894e-004
170	-4.733e-004
171	-6.1374e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20352
186	8.5797e-002
187	1.0055e-002
188	-0.13155
189	-0.15304
190	-4.2581e-002
191	0.
192	-9.219e-002
193	-0.10275
194	-2.9495e-002
195	-1.4857e-002
196	0.11281
197	0.1334
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5799e-003
232	5.4145e-003
233	5.2407e-003
234	5.103e-003
235	1.2757e-003
236	-1.0369e-003
237	0.
238	0.
239	0.
240	-1.4868e-003
241	-1.8654e-003
242	-7.2058e-004
243	6.1616e-004
244	1.3071e-003
245	8.2241e-004
246	0.
247	0.
248	3.1228e-004
249	4.6129e-003
250	9.9776e-004
251	-2.6058e-004
252	-1.6566e-002
253	1.2697e-003
254	-2.6235e-002
255	1.8799e-002
256	-4.0426e-002
257	-4.0948e-003
258	-1.1478e-002
259	2.5569e-002
260	8.8885e-002
261	8.0399e-004
262	2.4335e-002
263	1.2965e-003
264	1.6625e-003
265	-5.8822e-002
266	1.1147e-002
267	-4.5687e-004
268	1.7888e-002
269	5.4915e-002
270	1.516e-003
271	-8.5465e-002
272	-2.0766e-004
273	-5.9285e-002
274	9.2954e-003
275	0.
276	-4.7932e-002
277	-1.3445e-005
278	1.996e-002
279	0.
280	8.5458e-003
281	3.7817e-002
282	-0.1013
283	1.1746e-002
284	4.5457e-003
285	4.8266e-003
286	-5.3051e-004
287	4.5415e-003
288	7.7187e-002
289	-0.18111
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.328e-002
299	6.4258e-002
300	1.3996e-002
301	-2.5101e-002
302	-5.4256e-002
303	-8.3229e-002
304	-0.10841
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16751
324	-0.26384
325	-0.24478
326	9.8501e-002
327	-0.2036
328	-9.5916e-002
329	-5.7616e-002
330	-3.6028e-002
331	8.7194e-002
332	6.8356e-002
333	0.12044
334	9.284e-002
335	0.10117
336	8.9683e-002
337	4.4266e-002
338	-2.6405e-002
339	-7.1141e-002
340	-0.1239
341	-1.5672e-002
342	-1.1433e-002
343	-1.2323e-002
344	-1.5827e-003
345	8.5434e-003
346	-9.7611e-003
347	-1.0397e-002
348	-3.8216e-002
349	-8.1754e-002
350	-7.4586e-002
351	-0.12641
352	-0.16328
353	-7.7618e-002
354	1.9254e-003
355	4.5348e-003
356	1.4467e-002
357	4.0963e-003
358	-2.3183e-002
359	0.11177
360	2.2954e-003
361	-1.6533e-002
362	-6.0911e-002
363	-6.2434e-002
364	-0.10971
365	-0.11757
366	-0.15163
367	-0.16831
368	-0.15698
369	-0.16949
370	-0.17645
371	-0.1676
372	-0.14204
373	8.0431e-002
374	9.4908e-002
375	5.8647e-002
376	4.0798e-002
377	5.9196e-002
378	5.9973e-002
379	5.7474e-002
380	5.7148e-002
381	5.2197e-002
382	6.3174e-002
383	8.0089e-002
384	1.6862e-002
385	1.8644e-002
386	1.4547e-002
387	1.9362e-002
388	4.5274e-002
389	5.192e-002
390	-1.3388e-002
391	-0.15837
392	-0.17713
393	5.9109e-003
394	3.8135e-003
395	-5.6289e-003
396	-1.1537e-002
397	-6.698e-003
398	1.2338e-003
399	-2.3856e-002
400	-7.2875e-002
401	3.4593e-002
402	-1.8719e-002
403	1.4507e-002
404	-2.6412e-002
405	1.0319e-002
406	-1.4831e-002
407	-5.322e-004
408	-0.15844
409	-5.7019e-002
410	3.6811e-002
411	1.1924e-002
412	2.3951e-003
413	4.1563e-002
414	1.7144e-002
415	4.3332e-002
416	-1.6329e-002
417	5.3398e-002
418	2.3788e-002
419	3.0077e-002
420	2.2056e-002
421	4.6693e-002
422	-5.325e-002
423	5.0616e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14485
431	-0.16444
432	-5.0928e-002
433	3.1529e-002
434	-0.1624
435	-5.2253e-002
436	5.1602e-002
437	-5.1247e-002
438	-4.9896e-002
439	4.731e-002
440	-0.10142
441	-0.12225
442	1.2843e-002
