Node Number	Directional Deformation (mm)
270	8.3216e-004
271	-6.1807e-002
272	-4.5598e-005
273	-4.031e-002
274	-2.3494e-003
275	0.
276	-6.3583e-002
277	-1.926e-004
278	1.1554e-002
279	0.
280	7.9232e-003
281	1.9629e-002
282	-8.9793e-002
283	9.333e-003
284	2.0103e-003
285	5.0416e-003
286	-5.6339e-004
287	2.5413e-003
288	3.3591e-002
289	-8.3134e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.5268e-002
299	4.4272e-002
300	4.3744e-003
301	-2.2286e-002
302	-3.6875e-002
303	-4.0504e-002
304	-4.7838e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.1737e-002
324	-0.12045
325	-9.98e-002
326	6.3529e-002
327	-9.2699e-002
328	-3.2291e-002
329	-1.7428e-002
330	-4.3114e-002
331	6.5172e-002
332	4.4144e-002
333	0.11178
334	7.77e-002
335	9.7181e-002
336	8.7325e-002
337	5.2032e-002
338	9.416e-003
339	-3.2111e-003
340	-3.3334e-002
341	-7.3991e-002
342	-7.0818e-002
343	-6.8816e-002
344	-5.6457e-002
345	-4.423e-002
346	-4.8458e-002
347	-4.0558e-002
348	-4.8523e-002
349	-6.7665e-002
350	-4.5538e-002
351	-5.8799e-002
352	-0.34093
353	-0.19906
354	1.1348e-003
355	2.991e-003
356	9.571e-003
357	1.3337e-003
358	-2.0851e-002
359	6.2558e-002
360	-1.6189e-002
361	-7.4341e-002
362	-0.13792
363	-0.17712
364	-0.22747
365	-0.24835
366	-0.28526
367	-0.30943
368	-0.311
369	-0.33227
370	-0.34473
371	-0.34377
372	-0.32469
373	4.8809e-003
374	8.6651e-002
375	5.0037e-002
376	2.9627e-002
377	3.037e-002
378	1.7945e-002
379	7.1544e-003
380	1.349e-003
381	-7.7081e-003
382	-2.7073e-003
383	6.2899e-003
384	-5.0388e-002
385	-4.8548e-002
386	-5.136e-002
387	-4.6799e-002
388	-2.683e-002
389	-1.9964e-002
390	-9.9963e-003
391	-0.33348
392	-0.2339
393	4.3958e-003
394	2.676e-003
395	-4.4885e-003
396	-8.9804e-003
397	-5.3365e-003
398	5.9167e-004
399	-5.6724e-002
400	-0.1053
401	9.6282e-003
402	-4.6274e-002
403	1.0984e-002
404	-0.13269
405	4.8883e-003
406	-1.1823e-002
407	-8.2464e-004
408	-0.28082
409	-0.10669
410	-2.0751e-002
411	-1.3228e-002
412	-6.1251e-003
413	-2.5007e-002
414	-2.9583e-002
415	-1.4092e-003
416	-8.3617e-003
417	-1.7687e-002
418	-4.4081e-002
419	3.3634e-002
420	-1.1445e-002
421	-1.7075e-002
422	-4.0765e-002
423	1.6752e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.29999
431	-0.29044
432	-3.8178e-002
433	2.2188e-002
434	-0.10921
435	-8.6275e-002
436	2.9444e-002
437	-7.2215e-002
438	-0.15096
439	2.9398e-002
440	-0.16316
441	-0.12808
442	-8.8026e-003
