Node Number	Directional Deformation (mm)
281	1.5863e-002
282	-3.1857e-002
283	3.8368e-003
284	6.3369e-003
285	6.692e-003
286	2.767e-004
287	3.1888e-003
288	3.4584e-002
289	-7.7767e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.179e-002
299	4.0128e-002
300	1.3971e-002
301	2.4993e-003
302	-1.3488e-002
303	-3.8066e-002
304	-6.0895e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.161
324	-0.15001
325	-0.18507
326	7.6723e-002
327	-0.11749
328	-8.7546e-002
329	-4.1649e-002
330	1.032e-002
331	4.8121e-002
332	6.7731e-002
333	7.4432e-002
334	0.10355
335	5.8062e-002
336	3.536e-002
337	8.6857e-003
338	-4.2217e-002
339	-9.1655e-002
340	-0.12792
341	1.7201e-002
342	1.9627e-002
343	1.7376e-002
344	2.0622e-002
345	2.3582e-002
346	5.8408e-003
347	-1.9464e-003
348	-2.7115e-002
349	-6.3269e-002
350	-7.1588e-002
351	-0.12034
352	5.9689e-002
353	4.5822e-002
354	4.9555e-004
355	1.6558e-003
356	6.0869e-003
357	-1.2202e-003
358	-1.6048e-002
359	6.0332e-002
360	1.6748e-002
361	2.642e-002
362	2.3438e-002
363	3.6269e-002
364	2.6734e-002
365	3.8304e-002
366	2.9705e-002
367	2.9127e-002
368	4.4214e-002
369	4.5792e-002
370	4.7079e-002
371	5.6336e-002
372	7.189e-002
373	7.021e-002
374	4.3354e-002
375	1.5946e-002
376	6.6933e-003
377	2.6994e-002
378	3.6021e-002
379	4.1324e-002
380	4.5912e-002
381	4.7206e-002
382	5.6392e-002
383	6.8868e-002
384	3.6912e-002
385	3.7788e-002
386	3.5363e-002
387	3.7743e-002
388	5.2774e-002
389	5.5584e-002
390	-5.5506e-003
391	6.1278e-002
392	-3.1886e-002
393	4.3646e-003
394	2.663e-003
395	-2.7089e-003
396	-6.0049e-003
397	-3.5719e-003
398	3.1724e-004
399	1.5745e-002
400	-1.5093e-002
401	4.2644e-002
402	6.6458e-003
403	7.6662e-003
404	5.6246e-002
405	1.9444e-003
406	-7.8277e-003
407	-6.9374e-004
408	1.4726e-002
409	9.116e-003
410	3.8734e-002
411	2.7055e-003
412	-1.0162e-002
413	4.6568e-002
414	2.2234e-002
415	3.1767e-002
416	-2.8519e-002
417	5.5305e-002
418	4.0374e-002
419	-5.5023e-003
420	1.5123e-002
421	4.7758e-002
422	-4.8405e-002
423	2.6326e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.3568e-002
431	2.4691e-002
432	-2.6161e-002
433	1.6336e-002
434	-8.4856e-002
435	-3.6998e-004
436	2.8117e-002
437	-6.0997e-003
438	3.9546e-002
439	3.2002e-002
440	-9.5548e-003
441	-5.8171e-002
442	1.519e-002
