Node Number	Directional Deformation (mm)
244	-6.2943e-004
245	-4.6024e-004
246	0.
247	0.
248	1.1191e-003
249	-3.9824e-004
250	-1.7392e-003
251	-2.5344e-003
252	-6.109e-004
253	1.1479e-003
254	-3.1396e-003
255	3.6802e-003
256	-5.6292e-003
257	-5.1927e-004
258	-5.616e-004
259	3.5427e-003
260	1.027e-002
261	2.9075e-004
262	2.7463e-003
263	-1.7171e-003
264	-2.4189e-003
265	-6.4056e-003
266	1.4316e-003
267	5.9181e-004
268	1.5041e-003
269	8.3282e-003
270	-1.1591e-003
271	-8.602e-003
272	1.1788e-003
273	-6.4301e-003
274	4.377e-003
275	0.
276	-4.6875e-003
277	1.2965e-003
278	2.6731e-003
279	0.
280	-1.4098e-003
281	2.3749e-003
282	-1.0045e-002
283	8.0365e-005
284	3.2568e-003
285	2.9095e-003
286	4.18e-004
287	1.4511e-003
288	8.9064e-003
289	-2.2404e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.2728e-002
299	1.8957e-002
300	5.8642e-003
301	3.399e-003
302	-2.6787e-003
303	-1.0796e-002
304	-1.8605e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.8421e-002
324	-4.9939e-002
325	-7.6237e-002
326	3.1998e-002
327	-4.1774e-002
328	-2.9604e-002
329	-1.031e-002
330	4.6568e-003
331	1.5652e-002
332	2.9588e-002
333	3.4643e-002
334	5.6541e-002
335	2.7505e-002
336	1.2761e-002
337	1.8097e-003
338	-2.2759e-002
339	-4.4365e-002
340	-6.2355e-002
341	6.9012e-003
342	8.0679e-003
343	6.7663e-003
344	7.9516e-003
345	8.9599e-003
346	-3.5171e-004
347	-5.0094e-003
348	-1.7395e-002
349	-3.5318e-002
350	-4.0121e-002
351	-6.3409e-002
352	4.8039e-002
353	3.1086e-002
354	-1.3493e-004
355	2.071e-004
356	1.4904e-003
357	-2.1452e-003
358	-8.3483e-003
359	2.1911e-002
360	8.9736e-003
361	1.5889e-002
362	1.9899e-002
363	2.1855e-002
364	2.1329e-002
365	2.9377e-002
366	2.7868e-002
367	2.9049e-002
368	3.783e-002
369	3.9813e-002
370	4.1305e-002
371	4.6313e-002
372	5.3927e-002
373	3.2758e-002
374	1.5037e-002
375	2.6939e-004
376	-3.8544e-003
377	7.3854e-003
378	1.2926e-002
379	1.6885e-002
380	1.9856e-002
381	2.1061e-002
382	2.5712e-002
383	3.2001e-002
384	1.6581e-002
385	1.7098e-002
386	1.6039e-002
387	1.7248e-002
388	2.4578e-002
389	2.589e-002
390	-1.402e-003
391	4.9429e-002
392	-5.4449e-003
393	2.5582e-003
394	1.5166e-003
395	-9.3152e-004
396	-2.398e-003
397	-1.477e-003
398	-1.1244e-004
399	9.8268e-003
400	-5.7961e-003
401	2.3204e-002
402	1.8852e-003
403	2.8653e-003
404	3.4278e-002
405	-8.9925e-004
406	-3.2285e-003
407	-5.4227e-004
408	1.8941e-002
409	1.0293e-002
410	1.6919e-002
411	-3.7361e-003
412	-1.0393e-002
413	2.0833e-002
414	8.0075e-003
415	1.2014e-002
416	-1.9256e-002
417	2.5508e-002
418	1.8372e-002
419	-9.3691e-003
420	3.6609e-003
421	2.1607e-002
422	-2.8216e-002
423	7.8476e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.4346e-002
431	2.7658e-002
432	-1.082e-002
433	4.557e-003
434	-2.7612e-002
435	2.3895e-003
436	1.1904e-002
437	-2.1801e-003
438	2.4599e-002
439	1.5028e-002
440	-7.5487e-004
441	-2.6059e-002
442	8.7002e-003
