Node Number	Directional Deformation (mm)
112	-6.751e-002
113	-5.8576e-003
114	-4.5011e-002
115	3.0453e-002
116	-6.7366e-003
117	-0.15918
118	-7.349e-003
119	-7.3905e-002
120	-3.7255e-003
121	-0.18392
122	3.2903e-002
123	-9.1645e-002
124	1.4772e-002
125	6.6783e-002
126	-1.473e-002
127	0.15756
128	4.4601e-002
129	1.3713e-002
130	-6.0188e-003
131	-0.18827
132	2.4411e-003
133	1.3487e-003
134	-1.7145e-002
135	-9.2124e-002
136	0.
137	0.
138	0.
139	0.
140	1.516e-002
141	2.0768e-002
142	1.0522e-002
143	-1.3396e-002
144	-2.0843e-002
145	-1.7703e-002
146	0.
147	0.
148	-3.313e-002
149	-3.5531e-002
150	-2.8951e-002
151	3.9962e-003
152	2.3507e-002
153	2.6586e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-7.6704e-005
167	-3.9235e-004
168	-1.3689e-004
169	1.3067e-004
170	7.9742e-004
171	5.3059e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	5.1404e-002
186	2.7419e-002
187	1.602e-002
188	-3.611e-002
189	-6.4623e-002
190	-1.7988e-002
191	0.
192	-2.6431e-002
193	-2.4888e-002
194	-1.6119e-002
195	5.8645e-003
196	3.3052e-002
197	3.1865e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1579e-003
232	1.6293e-003
233	2.2256e-003
234	2.284e-003
235	1.7897e-003
236	9.8231e-004
237	0.
238	0.
239	0.
240	5.4828e-004
241	9.0402e-004
242	9.1956e-004
243	2.483e-004
244	-4.0946e-004
245	-2.9043e-004
246	0.
247	0.
248	6.0808e-004
249	-1.6259e-003
250	-1.5191e-003
251	-2.8582e-003
252	-1.0624e-003
253	1.4871e-003
254	-5.069e-003
255	9.3556e-003
256	-7.8117e-003
257	-8.3787e-004
258	-8.6646e-004
259	7.2378e-003
260	2.0911e-002
261	1.1545e-003
262	5.007e-003
263	-2.5161e-003
264	-2.5811e-003
265	-1.2581e-002
266	1.1241e-003
267	5.151e-004
268	3.1666e-003
269	1.5894e-002
270	-8.8529e-004
271	-1.6689e-002
272	1.2749e-003
273	-1.2479e-002
274	6.6382e-003
275	0.
276	-7.8114e-003
277	1.6399e-003
278	5.5868e-003
279	0.
280	-7.2734e-004
281	9.9757e-003
282	-1.8994e-002
283	1.8587e-003
284	5.1815e-003
285	5.054e-003
286	5.1953e-004
287	2.2954e-003
288	2.2417e-002
289	-4.8444e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.2424e-002
299	3.0653e-002
300	1.0571e-002
301	5.4688e-003
302	-6.0012e-003
303	-2.3438e-002
304	-3.9171e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.1333
324	-0.10253
325	-0.14216
326	5.6641e-002
327	-8.2579e-002
328	-6.2663e-002
329	-2.6025e-002
330	9.5901e-003
331	3.1555e-002
332	5.2432e-002
333	5.5351e-002
334	8.7161e-002
335	4.3256e-002
336	2.2013e-002
337	1.9401e-003
338	-3.9107e-002
339	-7.6604e-002
340	-0.10554
341	1.2795e-002
342	1.4637e-002
343	1.2633e-002
344	1.4613e-002
345	1.6328e-002
346	1.7364e-003
347	-5.3171e-003
348	-2.5507e-002
349	-5.4408e-002
350	-6.2741e-002
351	-0.10209
352	7.4992e-002
353	4.9587e-002
354	7.623e-005
355	7.7473e-004
356	3.4508e-003
357	-2.2342e-003
358	-1.257e-002
359	4.1236e-002
360	1.5921e-002
361	2.8231e-002
362	3.3202e-002
363	4.0521e-002
364	3.7744e-002
365	4.9741e-002
366	4.5712e-002
367	4.6858e-002
368	5.9925e-002
369	6.2616e-002
370	6.4581e-002
371	7.2308e-002
372	8.427e-002
373	5.295e-002
374	2.7049e-002
375	4.0836e-003
376	-2.7742e-003
377	1.4487e-002
378	2.2871e-002
379	2.8425e-002
380	3.2822e-002
381	3.4517e-002
382	4.1876e-002
383	5.1764e-002
384	2.7962e-002
385	2.8652e-002
386	2.6849e-002
387	2.864e-002
388	4.0109e-002
389	4.2112e-002
390	-3.1592e-003
391	7.6326e-002
392	-8.475e-003
393	3.7543e-003
394	2.2741e-003
395	-1.6994e-003
396	-4.1126e-003
397	-2.4843e-003
398	3.7041e-005
399	1.667e-002
400	-7.7424e-003
401	3.7294e-002
402	6.5443e-003
403	5.1777e-003
404	5.4138e-002
405	-2.912e-005
406	-5.4261e-003
407	-6.8067e-004
408	3.2272e-002
409	1.7029e-002
410	2.8108e-002
411	-3.0212e-003
412	-1.3963e-002
413	3.4648e-002
414	1.4573e-002
415	2.0873e-002
416	-2.8311e-002
417	4.1689e-002
418	3.0597e-002
419	-1.1997e-002
420	7.6467e-003
421	3.5447e-002
422	-4.3332e-002
423	1.4852e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.8322e-002
431	4.3069e-002
432	-1.832e-002
433	9.9389e-003
434	-5.475e-002
435	4.4069e-003
436	2.2075e-002
437	-1.9517e-003
438	3.9674e-002
439	2.4693e-002
440	7.8201e-004
441	-4.1879e-002
442	1.5176e-002
