Node Number	Directional Deformation (mm)
339	-1.9068e-002
340	-5.576e-002
341	-5.7423e-002
342	-5.3855e-002
343	-5.2855e-002
344	-4.0735e-002
345	-2.9461e-002
346	-3.7455e-002
347	-3.0781e-002
348	-4.3798e-002
349	-6.9852e-002
350	-5.1299e-002
351	-7.5072e-002
352	-0.30012
353	-0.16905
354	1.3189e-003
355	3.4141e-003
356	1.0985e-002
357	1.7343e-003
358	-2.3074e-002
359	7.5137e-002
360	-1.6733e-002
361	-6.9042e-002
362	-0.12765
363	-0.15611
364	-0.20554
365	-0.22246
366	-0.25773
367	-0.2796
368	-0.27701
369	-0.29586
370	-0.30695
371	-0.30342
372	-0.28179
373	2.6868e-002
374	9.1201e-002
375	5.4121e-002
376	3.4343e-002
377	4.0036e-002
378	3.1262e-002
379	2.2448e-002
380	1.7664e-002
381	9.1728e-003
382	1.6016e-002
383	2.7764e-002
384	-3.0632e-002
385	-2.9059e-002
386	-3.2671e-002
387	-2.822e-002
388	-6.1408e-003
389	5.2257e-004
390	-1.1222e-002
391	-0.29561
392	-0.22868
393	4.7518e-003
394	2.9158e-003
395	-5.0159e-003
396	-9.9747e-003
397	-5.8978e-003
398	7.3171e-004
399	-5.0904e-002
400	-0.10036
401	1.4808e-002
402	-4.0307e-002
403	1.2378e-002
404	-0.10755
405	6.0675e-003
406	-1.3068e-002
407	-8.3171e-004
408	-0.25747
409	-0.1017
410	-4.1241e-003
411	-4.0364e-003
412	-1.7913e-003
413	-4.963e-003
414	-1.5355e-002
415	1.2271e-002
416	-7.4701e-003
417	3.1776e-003
418	-2.4351e-002
419	3.4576e-002
420	-7.0591e-004
421	1.027e-003
422	-4.1742e-002
423	2.8047e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.26808
431	-0.26606
432	-4.2264e-002
433	2.5669e-002
434	-0.13041
435	-7.9983e-002
436	3.4546e-002
437	-7.0073e-002
438	-0.12533
439	3.4919e-002
440	-0.15013
441	-0.13058
442	-6.1477e-003
