Node Number	Directional Deformation (mm)
356	1.434e-002
357	4.0706e-003
358	-2.2958e-002
359	0.11089
360	1.9517e-003
361	-1.6966e-002
362	-6.0935e-002
363	-6.3064e-002
364	-0.1103
365	-0.11845
366	-0.15245
367	-0.16923
368	-0.15811
369	-0.17073
370	-0.17778
371	-0.16905
372	-0.14359
373	7.8541e-002
374	9.4151e-002
375	5.7954e-002
376	4.0096e-002
377	5.8173e-002
378	5.8778e-002
379	5.6191e-002
380	5.5734e-002
381	5.0627e-002
382	6.1452e-002
383	7.8231e-002
384	1.4928e-002
385	1.6741e-002
386	1.2691e-002
387	1.7529e-002
388	4.337e-002
389	5.0052e-002
390	-1.3257e-002
391	-0.15962
392	-0.17665
393	5.9163e-003
394	3.819e-003
395	-5.5715e-003
396	-1.1447e-002
397	-6.6457e-003
398	1.2182e-003
399	-2.4075e-002
400	-7.298e-002
401	3.4304e-002
402	-1.9053e-002
403	1.4369e-002
404	-2.7847e-002
405	1.0255e-002
406	-1.4715e-002
407	-5.3245e-004
408	-0.15898
409	-5.669e-002
410	3.5146e-002
411	1.0787e-002
412	1.7243e-003
413	3.9652e-002
414	1.557e-002
415	4.1924e-002
416	-1.6718e-002
417	5.1493e-002
418	2.1885e-002
419	2.9638e-002
420	2.0807e-002
421	4.4958e-002
422	-5.3554e-002
423	4.9417e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14585
431	-0.165
432	-5.0626e-002
433	3.1105e-002
434	-0.16124
435	-5.2484e-002
436	5.135e-002
437	-5.122e-002
438	-5.1623e-002
439	4.6905e-002
440	-0.10203
441	-0.12181
442	1.2898e-002
