Node Number	Directional Deformation (mm)
249	-2.3231e-019
250	-6.3732e-019
251	1.0887e-019
252	1.0104e-017
253	6.9446e-019
254	1.3142e-018
255	2.2187e-016
256	9.2157e-017
257	7.0356e-017
258	6.8874e-017
259	1.8019e-016
260	-1.1333e-018
261	6.3581e-019
262	-2.287e-017
263	-1.7425e-018
264	-3.012e-018
265	5.2247e-017
266	-7.9603e-018
267	4.6981e-019
268	-2.2054e-017
269	-6.5847e-017
270	-2.5821e-018
271	8.3981e-017
272	1.3423e-018
273	6.1754e-017
274	5.3032e-016
275	0.
276	3.1756e-016
277	-4.893e-020
278	-2.6317e-017
279	0.
280	-2.7869e-017
281	1.7017e-016
282	6.0916e-017
283	5.565e-017
284	7.4784e-018
285	2.0226e-016
286	-3.2366e-019
287	5.483e-017
288	1.1745e-016
289	1.2528e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.4728e-017
299	-7.965e-017
300	2.0619e-017
301	-3.0533e-017
302	-2.2583e-017
303	-1.5033e-017
304	-1.2952e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.7159e-017
324	-2.3816e-017
325	-2.0519e-017
326	-9.1763e-017
327	1.7369e-018
328	4.5555e-018
329	1.9069e-018
330	-3.6792e-018
331	2.2692e-018
332	-6.2459e-017
333	-4.0295e-017
334	-6.5396e-017
335	-4.4379e-017
336	-4.4558e-017
337	-3.7188e-017
338	-9.1783e-017
339	-3.9198e-017
340	-1.6045e-017
341	-5.1125e-017
342	-6.1321e-017
343	-6.6144e-017
344	-4.1329e-017
345	-5.4916e-017
346	-5.5352e-017
347	-5.0839e-017
348	-4.2476e-017
349	-7.0121e-017
350	-6.6981e-017
351	-4.764e-017
352	1.1241e-016
353	4.59e-017
354	-3.7502e-017
355	-3.1061e-017
356	-7.7295e-018
357	-2.8189e-017
358	-5.9772e-018
359	-3.5903e-017
360	-9.7264e-018
361	3.011e-017
362	5.3012e-017
363	4.5694e-017
364	5.6719e-017
365	2.1045e-017
366	3.7702e-017
367	6.3474e-017
368	5.3489e-017
369	9.5208e-017
370	1.2052e-016
371	1.3428e-016
372	1.237e-016
373	2.7132e-017
374	-4.2462e-017
375	-6.653e-017
376	-8.2955e-017
377	-8.425e-017
378	-8.5024e-017
379	-6.7308e-017
380	-5.1353e-017
381	-6.1382e-017
382	-6.7876e-017
383	-4.319e-017
384	-6.6484e-017
385	-2.9524e-017
386	1.5737e-017
387	6.2609e-018
388	1.4858e-017
389	5.4206e-017
390	-1.3027e-017
391	7.6513e-017
392	2.9774e-017
393	-1.967e-017
394	1.9945e-017
395	4.2488e-017
396	4.3955e-017
397	1.9717e-017
398	-7.2726e-019
399	-3.085e-017
400	-4.9931e-019
401	-2.6608e-017
402	-2.1077e-017
403	9.2688e-018
404	7.8913e-018
405	-1.5646e-017
406	9.8237e-018
407	2.0582e-017
408	4.6534e-017
409	1.8204e-017
410	-4.1991e-017
411	-8.8045e-017
412	-3.7426e-017
413	-7.6845e-017
414	-4.777e-017
415	-7.5037e-017
416	-3.8287e-017
417	-7.1073e-017
418	-3.9245e-017
419	-1.9135e-017
420	-8.5589e-018
421	-7.1024e-017
422	-5.1408e-017
423	-8.3928e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1791e-016
431	6.5825e-017
432	-1.0557e-017
433	-4.5992e-017
434	3.6567e-018
435	-6.139e-018
436	-2.1167e-017
437	1.7484e-017
438	2.3102e-018
439	-3.5277e-017
440	-6.1872e-018
441	-4.4343e-018
442	-1.4834e-017
