Node Number	Directional Deformation (mm)
320	0.
321	0.
322	0.
323	-0.17783
324	-0.27425
325	-0.25901
326	0.10225
327	-0.20784
328	-0.10204
329	-6.2868e-002
330	-3.5515e-002
331	9.0026e-002
332	7.1593e-002
333	0.12496
334	9.5933e-002
335	0.10509
336	9.4164e-002
337	4.7352e-002
338	-2.6146e-002
339	-7.5927e-002
340	-0.13216
341	-6.2005e-004
342	3.8523e-003
343	2.8415e-003
344	1.3676e-002
345	2.4614e-002
346	4.237e-003
347	1.485e-003
348	-2.9968e-002
349	-7.7742e-002
350	-7.2847e-002
351	-0.13092
352	-0.15594
353	-6.5938e-002
354	2.0807e-003
355	4.8562e-003
356	1.5414e-002
357	4.2469e-003
358	-2.5078e-002
359	0.11833
360	3.9879e-003
361	-1.474e-002
362	-6.1941e-002
363	-5.9752e-002
364	-0.1074
365	-0.11336
366	-0.14825
367	-0.16461
368	-0.15186
369	-0.16361
370	-0.17006
371	-0.16034
372	-0.13394
373	9.5619e-002
374	0.10063
375	6.4396e-002
376	4.7316e-002
377	6.8189e-002
378	7.0256e-002
379	6.875e-002
380	6.9302e-002
381	6.5205e-002
382	7.7108e-002
383	9.5063e-002
384	3.2834e-002
385	3.4253e-002
386	2.9629e-002
387	3.4148e-002
388	6.0595e-002
389	6.6878e-002
390	-1.4378e-002
391	-0.15362
392	-0.1822
393	5.8883e-003
394	3.7812e-003
395	-6.0729e-003
396	-1.224e-002
397	-7.1047e-003
398	1.3423e-003
399	-2.2741e-002
400	-7.2463e-002
401	3.6111e-002
402	-1.6794e-002
403	1.5589e-002
404	-1.6798e-002
405	1.0801e-002
406	-1.5731e-002
407	-5.409e-004
408	-0.15697
409	-6.0169e-002
410	5.0401e-002
411	2.1895e-002
412	8.6066e-003
413	5.7436e-002
414	3.041e-002
415	5.5339e-002
416	-1.2064e-002
417	6.8887e-002
418	3.938e-002
419	3.426e-002
420	3.2977e-002
421	6.0817e-002
422	-4.9302e-002
423	6.1158e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1414
431	-0.16299
432	-5.3254e-002
433	3.4821e-002
434	-0.16996
435	-5.0664e-002
436	5.285e-002
437	-5.1489e-002
438	-3.7248e-002
439	5.0188e-002
440	-9.7258e-002
441	-0.12545
442	1.2074e-002
