Node Number	Directional Deformation (mm)
233	4.649e-016
234	8.6805e-017
235	9.8888e-017
236	5.9061e-017
237	0.
238	0.
239	0.
240	-5.401e-019
241	-7.2009e-019
242	-4.654e-019
243	9.7321e-020
244	3.8405e-019
245	3.9951e-019
246	0.
247	0.
248	-1.3491e-019
249	4.693e-019
250	2.1754e-019
251	-2.8508e-019
252	2.2071e-017
253	2.7026e-019
254	2.4123e-016
255	7.4412e-017
256	2.1079e-017
257	-1.1823e-016
258	1.2503e-016
259	5.3863e-017
260	5.8841e-017
261	1.3848e-019
262	1.1176e-017
263	-8.0222e-020
264	-3.2183e-020
265	-5.8955e-018
266	1.7648e-018
267	-1.7789e-019
268	3.7389e-018
269	2.6794e-017
270	3.4572e-020
271	1.0666e-017
272	1.2089e-019
273	-4.6114e-018
274	3.3753e-016
275	0.
276	2.3034e-016
277	-5.3612e-020
278	3.9893e-018
279	0.
280	-3.2065e-017
281	8.4723e-017
282	8.9124e-017
283	3.1761e-017
284	1.8691e-017
285	2.4012e-016
286	-2.4899e-019
287	1.4552e-017
288	1.3295e-016
289	2.1612e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-6.8183e-017
299	-1.5557e-016
300	1.8121e-017
301	-3.0089e-017
302	-2.2642e-017
303	5.5806e-018
304	-6.213e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.267e-017
324	-3.8354e-017
325	-4.5595e-017
326	-1.5745e-016
327	-3.5907e-017
328	-1.4738e-017
329	-1.4005e-017
330	-5.637e-017
331	-4.1696e-017
332	-1.2346e-016
333	-7.4922e-017
334	-1.2006e-016
335	-9.3586e-017
336	-1.0138e-016
337	-8.7581e-017
338	-1.6481e-016
339	-8.6595e-017
340	-2.1388e-017
341	-1.3161e-016
342	-1.3163e-016
343	-1.4211e-016
344	-8.9804e-017
345	-1.205e-016
346	-9.5047e-017
347	-8.706e-017
348	-8.5303e-017
349	-1.2754e-016
350	-1.2074e-016
351	-8.7383e-017
352	1.9444e-016
353	7.5817e-017
354	-6.2498e-017
355	-5.0115e-017
356	-3.8996e-017
357	-5.4781e-017
358	-3.7824e-017
359	-7.6889e-017
360	-1.5296e-018
361	5.4348e-017
362	7.0789e-017
363	8.1155e-017
364	7.7787e-017
365	2.0883e-017
366	3.9628e-017
367	6.4897e-017
368	6.6775e-017
369	1.4974e-016
370	1.9605e-016
371	2.0999e-016
372	1.9607e-016
373	-4.6854e-017
374	-7.0513e-017
375	-1.4873e-016
376	-1.7335e-016
377	-1.62e-016
378	-1.7219e-016
379	-1.4868e-016
380	-1.3853e-016
381	-1.709e-016
382	-1.6827e-016
383	-1.0552e-016
384	-1.3992e-016
385	-9.5559e-017
386	-3.3325e-017
387	-2.7993e-017
388	-4.5464e-017
389	-2.0149e-017
390	4.9117e-018
391	1.6056e-016
392	2.7337e-017
393	2.4748e-018
394	3.2753e-017
395	4.1661e-017
396	4.6532e-017
397	1.2039e-017
398	2.0007e-019
399	-5.155e-017
400	-4.1667e-017
401	-3.5729e-017
402	-4.365e-017
403	1.1173e-018
404	2.616e-017
405	-1.9644e-017
406	6.3972e-018
407	2.58e-017
408	6.4409e-017
409	3.3772e-017
410	-1.0078e-016
411	-1.3942e-016
412	-9.246e-017
413	-1.5389e-016
414	-8.2005e-017
415	-1.4905e-016
416	-8.0804e-017
417	-1.439e-016
418	-1.08e-016
419	-5.5705e-017
420	-4.0581e-017
421	-1.5199e-016
422	-1.0237e-016
423	-1.5281e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.9098e-016
431	1.02e-016
432	-1.9957e-017
433	-6.6135e-017
434	1.0516e-017
435	-1.7068e-017
436	-2.64e-017
437	1.9199e-017
438	-1.5498e-017
439	-7.9654e-017
440	-3.0955e-017
441	-9.8914e-019
442	-3.4538e-017
