Node Number	Directional Deformation (mm)
118	-7.4088e-003
119	7.2958e-004
120	-1.6346e-004
121	-2.9201e-002
122	9.6019e-003
123	-1.1929e-002
124	9.2363e-003
125	4.5598e-002
126	1.8225e-002
127	4.0178e-002
128	1.313e-002
129	9.0926e-004
130	-3.4572e-003
131	-2.438e-002
132	1.1707e-003
133	5.1075e-004
134	-9.8115e-003
135	3.0179e-003
136	0.
137	0.
138	0.
139	0.
140	4.3514e-003
141	5.6669e-003
142	3.0728e-003
143	-3.4782e-003
144	-5.6609e-003
145	-5.6088e-003
146	0.
147	0.
148	-1.0202e-002
149	-1.1306e-002
150	-7.6878e-003
151	1.3937e-003
152	5.7687e-003
153	6.8847e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-9.8352e-005
167	-1.6695e-004
168	-7.7457e-005
169	1.3063e-005
170	1.9673e-004
171	1.5891e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.5435e-002
186	1.1484e-002
187	5.6497e-003
188	-8.7616e-003
189	-1.795e-002
190	-9.6008e-003
191	0.
192	-7.8919e-003
193	-1.0478e-002
194	-8.9732e-003
195	2.741e-003
196	1.1017e-002
197	8.7069e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4712e-004
232	3.9273e-004
233	5.6518e-004
234	6.3762e-004
235	6.062e-004
236	3.9938e-004
237	0.
238	0.
239	0.
240	8.0652e-005
241	1.4656e-004
242	1.5861e-004
243	6.0482e-005
244	-6.4346e-005
245	-2.0403e-005
246	0.
247	0.
248	1.4539e-004
249	1.8264e-004
250	-2.6997e-004
251	-4.5163e-004
252	-4.581e-004
253	1.476e-004
254	-1.3029e-003
255	1.4291e-003
256	-2.6838e-003
257	-1.7884e-004
258	-2.2251e-004
259	1.994e-003
260	5.0921e-003
261	1.6681e-004
262	1.4923e-003
263	-2.8098e-004
264	-4.4634e-004
265	-3.3809e-003
266	7.5006e-004
267	1.0658e-004
268	8.7642e-004
269	4.3092e-003
270	-2.145e-004
271	-4.618e-003
272	2.5464e-004
273	-3.3979e-003
274	2.3649e-003
275	0.
276	-2.7583e-003
277	2.4564e-004
278	1.1189e-003
279	0.
280	-8.6643e-004
281	9.4817e-004
282	-4.9848e-003
283	-9.5306e-005
284	1.8584e-003
285	1.6455e-003
286	4.6254e-005
287	8.7756e-004
288	4.3171e-003
289	-7.1836e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.163e-003
299	9.7738e-003
300	3.2338e-003
301	2.6361e-003
302	-3.0182e-005
303	-3.4089e-003
304	-6.607e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.0116e-002
324	-1.6343e-002
325	-2.6498e-002
326	1.5363e-002
327	-1.5078e-002
328	-1.0497e-002
329	-1.8176e-003
330	4.0674e-003
331	8.4824e-003
332	1.4585e-002
333	2.7052e-002
334	2.8762e-002
335	1.6341e-002
336	8.7275e-003
337	4.2576e-003
338	-8.3311e-003
339	-1.8287e-002
340	-2.4506e-002
341	4.3044e-003
342	4.9177e-003
343	4.3197e-003
344	5.071e-003
345	5.7232e-003
346	1.1248e-003
347	-1.056e-003
348	-6.8224e-003
349	-1.5364e-002
350	-1.6801e-002
351	-2.6412e-002
352	1.8297e-002
353	1.3187e-002
354	-9.7139e-005
355	6.6579e-005
356	6.4921e-004
357	-1.2825e-003
358	-4.429e-003
359	1.0275e-002
360	4.2522e-003
361	5.5348e-003
362	5.6115e-003
363	4.8774e-003
364	4.8361e-003
365	8.8878e-003
366	8.4703e-003
367	9.0241e-003
368	1.3518e-002
369	1.434e-002
370	1.4933e-002
371	1.7398e-002
372	2.1406e-002
373	1.8597e-002
374	1.2483e-002
375	3.8321e-003
376	1.1112e-003
377	6.5328e-003
378	9.0256e-003
379	1.0866e-002
380	1.2259e-002
381	1.273e-002
382	1.5065e-002
383	1.8254e-002
384	9.4346e-003
385	9.7951e-003
386	9.3194e-003
387	1.0057e-002
388	1.3998e-002
389	1.4814e-002
390	-6.2972e-004
391	1.9656e-002
392	-5.3945e-003
393	1.4062e-003
394	8.1978e-004
395	-4.7096e-004
396	-1.2451e-003
397	-7.7674e-004
398	-8.3706e-005
399	6.3434e-003
400	-2.5274e-003
401	1.3993e-002
402	-1.9354e-004
403	1.3972e-003
404	1.6472e-002
405	-7.5222e-004
406	-1.6985e-003
407	-3.1343e-004
408	4.0452e-003
409	4.3103e-003
410	1.0348e-002
411	-1.4198e-004
412	-2.6947e-003
413	1.1962e-002
414	5.63e-003
415	8.2087e-003
416	-6.5592e-003
417	1.4536e-002
418	1.0516e-002
419	-1.711e-003
420	3.8602e-003
421	1.2759e-002
422	-1.1451e-002
423	6.4473e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.779e-002
431	9.5717e-003
432	-5.7169e-003
433	1.9658e-003
434	-1.1438e-002
435	1.866e-003
436	6.3132e-003
437	2.5447e-004
438	1.1193e-002
439	7.6476e-003
440	-2.0091e-003
441	-1.3177e-002
442	5.3842e-003
