Node Number	Directional Deformation (mm)
259	6.6352e-003
260	1.8855e-002
261	1.002e-003
262	4.64e-003
263	-2.4665e-003
264	-2.66e-003
265	-1.1563e-002
266	1.222e-003
267	5.5323e-004
268	2.8946e-003
269	1.4668e-002
270	-9.8505e-004
271	-1.5305e-002
272	1.2979e-003
273	-1.1468e-002
274	6.5622e-003
275	0.
276	-7.298e-003
277	1.6411e-003
278	5.1353e-003
279	0.
280	-8.919e-004
281	8.3747e-003
282	-1.7436e-002
283	1.469e-003
284	4.9393e-003
285	4.8042e-003
286	5.265e-004
287	2.2116e-003
288	1.9827e-002
289	-4.4977e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.1039e-002
299	2.9082e-002
300	9.7975e-003
301	5.476e-003
302	-5.3907e-003
303	-2.1752e-002
304	-3.6465e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.12688
324	-9.5921e-002
325	-0.13458
326	5.3837e-002
327	-7.7513e-002
328	-5.8709e-002
329	-2.3926e-002
330	9.1181e-003
331	2.8769e-002
332	4.9948e-002
333	5.3876e-002
334	8.5735e-002
335	4.2165e-002
336	2.1029e-002
337	2.1601e-003
338	-3.6768e-002
339	-7.2594e-002
340	-0.1002
341	1.2013e-002
342	1.377e-002
343	1.1857e-002
344	1.3739e-002
345	1.5362e-002
346	1.4255e-003
347	-5.3455e-003
348	-2.4567e-002
349	-5.2074e-002
350	-5.9976e-002
351	-9.7354e-002
352	7.07e-002
353	4.6789e-002
354	2.2095e-005
355	6.62e-004
356	3.1083e-003
357	-2.3251e-003
358	-1.2103e-002
359	3.8278e-002
360	1.4852e-002
361	2.6736e-002
362	3.1567e-002
363	3.7652e-002
364	3.5089e-002
365	4.65e-002
366	4.2674e-002
367	4.3748e-002
368	5.6264e-002
369	5.8863e-002
370	6.0762e-002
371	6.8144e-002
372	7.9557e-002
373	5.0326e-002
374	2.6e-002
375	3.5024e-003
376	-3.0779e-003
377	1.3451e-002
378	2.1479e-002
379	2.6864e-002
380	3.11e-002
381	3.274e-002
382	3.9759e-002
383	4.9194e-002
384	2.6484e-002
385	2.7147e-002
386	2.5431e-002
387	2.7142e-002
388	3.8085e-002
389	3.9994e-002
390	-2.8548e-003
391	7.1993e-002
392	-9.1661e-003
393	3.6416e-003
394	2.1985e-003
395	-1.5812e-003
396	-3.871e-003
397	-2.3457e-003
398	-2.0572e-006
399	1.5706e-002
400	-8.0005e-003
401	3.5929e-002
402	5.1946e-003
403	4.8426e-003
404	5.1195e-002
405	-2.504e-004
406	-5.1241e-003
407	-6.8006e-004
408	2.9828e-002
409	1.6119e-002
410	2.6628e-002
411	-3.187e-003
412	-1.3625e-002
413	3.2864e-002
414	1.3689e-002
415	1.9668e-002
416	-2.7216e-002
417	3.9587e-002
418	2.9006e-002
419	-1.175e-002
420	7.0681e-003
421	3.3632e-002
422	-4.1505e-002
423	1.3834e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.4379e-002
431	4.02e-002
432	-1.7276e-002
433	9.014e-003
434	-5.116e-002
435	3.777e-003
436	2.0255e-002
437	-2.0182e-003
438	3.745e-002
439	2.3232e-002
440	1.8407e-004
441	-4.0154e-002
442	1.4183e-002
