Node Number	Directional Deformation (mm)
125	0.12776
126	-0.13937
127	0.33895
128	0.12885
129	4.7092e-002
130	-7.3197e-003
131	-0.81479
132	5.9109e-002
133	-6.2579e-002
134	1.0735e-002
135	-0.34688
136	0.
137	0.
138	0.
139	0.
140	8.5501e-004
141	1.9362e-004
142	-4.9287e-004
143	-2.3143e-003
144	-2.2204e-003
145	1.3468e-004
146	0.
147	0.
148	-2.3718e-003
149	-6.2932e-004
150	-6.6635e-003
151	-6.4729e-004
152	-4.7417e-003
153	6.7178e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.1054e-005
167	3.1202e-005
168	2.9439e-005
169	3.5896e-006
170	-1.2798e-005
171	-2.1493e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.5554e-002
186	7.2854e-003
187	-9.6483e-003
188	-1.4593e-002
189	-1.7736e-002
190	6.8957e-003
191	0.
192	-7.3906e-003
193	-9.9639e-003
194	-8.1427e-004
195	5.6725e-003
196	2.2195e-002
197	1.4728e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.7642e-004
232	9.2615e-004
233	4.2546e-004
234	2.2103e-004
235	3.6246e-005
236	-1.4323e-004
237	0.
238	0.
239	0.
240	-3.8695e-005
241	-4.6386e-005
242	-1.0089e-005
243	2.4142e-005
244	4.0216e-005
245	2.0758e-005
246	0.
247	0.
248	1.9285e-005
249	1.7122e-004
250	2.9761e-005
251	9.7811e-006
252	-8.7116e-004
253	6.0846e-005
254	-2.2205e-003
255	1.8871e-003
256	-5.5137e-004
257	-3.7048e-004
258	-2.8103e-004
259	-1.1804e-003
260	8.664e-003
261	4.4159e-005
262	7.1649e-004
263	6.6259e-005
264	6.1602e-005
265	-2.1131e-003
266	3.6813e-004
267	-4.1755e-006
268	5.4563e-004
269	1.4079e-003
270	5.4121e-005
271	-2.7138e-003
272	-5.8505e-006
273	-2.0772e-003
274	2.3573e-003
275	0.
276	1.5176e-003
277	5.0007e-006
278	5.9545e-004
279	0.
280	4.1788e-004
281	1.071e-003
282	-1.3794e-003
283	2.3263e-003
284	-1.052e-003
285	6.3147e-004
286	-1.1218e-005
287	3.0196e-004
288	-6.5623e-003
289	2.1486e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.4855e-004
299	8.7732e-004
300	4.787e-004
301	4.5845e-004
302	3.8612e-004
303	2.4874e-004
304	1.7839e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3591e-003
324	7.8616e-004
325	1.1212e-003
326	1.3853e-003
327	5.1766e-004
328	6.3942e-004
329	9.3737e-004
330	9.4175e-004
331	1.1513e-003
332	1.5104e-003
333	1.7591e-003
334	1.7728e-003
335	1.7696e-003
336	1.7514e-003
337	1.6903e-003
338	1.5069e-003
339	1.3824e-003
340	1.3404e-003
341	3.3964e-003
342	3.4634e-003
343	3.3943e-003
344	3.4904e-003
345	3.4271e-003
346	3.0201e-003
347	2.9528e-003
348	2.5334e-003
349	2.2073e-003
350	1.9954e-003
351	1.5941e-003
352	1.4109e-003
353	2.6195e-003
354	-2.4568e-005
355	-2.1818e-005
356	-1.9633e-005
357	-1.5411e-004
358	-3.2574e-004
359	3.0043e-004
360	1.3805e-004
361	1.6251e-004
362	1.7876e-004
363	3.8346e-004
364	6.7014e-004
365	8.6104e-004
366	8.5924e-004
367	8.2722e-004
368	1.1092e-003
369	1.1901e-003
370	1.1393e-003
371	1.3784e-003
372	1.8078e-003
373	4.6753e-003
374	1.8045e-003
375	2.332e-003
376	3.226e-003
377	3.7817e-003
378	4.3212e-003
379	5.1156e-003
380	4.9157e-003
381	4.3607e-003
382	4.3364e-003
383	4.6574e-003
384	3.9355e-003
385	3.9099e-003
386	3.7696e-003
387	3.7784e-003
388	4.1718e-003
389	4.2278e-003
390	4.0956e-006
391	9.6685e-004
392	5.227e-004
393	1.0674e-004
394	5.662e-005
395	-2.6295e-005
396	-7.3639e-005
397	-4.9171e-005
398	-2.003e-005
399	1.4007e-003
400	1.6998e-003
401	1.4297e-003
402	5.5927e-004
403	4.9408e-005
404	2.9312e-003
405	-1.3727e-004
406	-1.1048e-004
407	-3.43e-005
408	8.4942e-004
409	2.1223e-004
410	3.7783e-003
411	2.8475e-003
412	2.5987e-003
413	4.2229e-003
414	3.447e-003
415	3.8989e-003
416	1.9863e-003
417	4.3035e-003
418	3.9675e-003
419	1.9054e-003
420	3.372e-003
421	4.0963e-003
422	2.1616e-003
423	3.7703e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.2995e-004
431	8.745e-004
432	-3.7355e-004
433	-1.2161e-005
434	5.3737e-004
435	1.2297e-003
436	1.3561e-003
437	8.3523e-004
438	2.9529e-003
439	7.4069e-004
440	1.629e-003
441	9.5615e-004
442	8.9805e-004
