Node Number	Directional Deformation (mm)
359	3.9512e-003
360	1.175e-003
361	4.7633e-004
362	-2.287e-004
363	-8.1825e-004
364	-6.9536e-004
365	8.8373e-004
366	9.5696e-004
367	1.2679e-003
368	3.0369e-003
369	3.2248e-003
370	3.4045e-003
371	4.3455e-003
372	6.0005e-003
373	8.8402e-003
374	6.2035e-003
375	3.0934e-003
376	2.2571e-003
377	4.3081e-003
378	5.0946e-003
379	5.8572e-003
380	6.4191e-003
381	6.5603e-003
382	7.4736e-003
383	8.7249e-003
384	5.2145e-003
385	5.3296e-003
386	5.0992e-003
387	5.3768e-003
388	6.96e-003
389	7.2795e-003
390	-2.9522e-004
391	5.0781e-003
392	-2.0558e-003
393	5.7663e-004
394	3.3423e-004
395	-2.0364e-004
396	-5.2838e-004
397	-3.3096e-004
398	-3.3581e-005
399	3.1108e-003
400	-3.438e-004
401	6.1561e-003
402	4.873e-004
403	6.1793e-004
404	6.3572e-003
405	-3.5746e-004
406	-7.2161e-004
407	-1.3296e-004
408	-9.4865e-004
409	7.4002e-004
410	5.6541e-003
411	1.9029e-003
412	6.3121e-004
413	6.3049e-003
414	3.955e-003
415	4.9381e-003
416	-5.8695e-004
417	7.254e-003
418	5.618e-003
419	9.3672e-004
420	3.3533e-003
421	6.5566e-003
422	-2.2138e-003
423	4.3262e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.7249e-003
431	1.8512e-003
432	-2.4026e-003
433	1.088e-003
434	-4.0857e-003
435	1.5474e-003
436	4.1372e-003
437	2.9677e-004
438	4.5697e-003
439	3.3303e-003
440	-9.3185e-004
441	-5.0257e-003
442	2.7067e-003
