Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5621e-003
232	5.2667e-003
233	4.9822e-003
234	4.6489e-003
235	1.0084e-003
236	-1.1618e-003
237	0.
238	0.
239	0.
240	-1.4472e-003
241	-1.7778e-003
242	-5.5659e-004
243	6.9902e-004
244	1.3234e-003
245	7.5949e-004
246	0.
247	0.
248	4.6755e-004
249	3.9395e-003
250	9.2011e-004
251	-5.1774e-004
252	-1.7593e-002
253	1.4369e-003
254	-2.7193e-002
255	2.021e-002
256	-4.354e-002
257	-3.9203e-003
258	-1.123e-002
259	2.8885e-002
260	9.1548e-002
261	9.4274e-004
262	2.5114e-002
263	1.3185e-003
264	1.6763e-003
265	-6.1812e-002
266	1.1639e-002
267	-4.2986e-004
268	1.9956e-002
269	5.8591e-002
270	1.6713e-003
271	-8.9397e-002
272	-1.8091e-004
273	-6.3272e-002
274	9.6852e-003
275	0.
276	-5.3136e-002
277	1.508e-004
278	2.2755e-002
279	0.
280	6.9694e-003
281	3.8411e-002
282	-0.10472
283	1.1832e-002
284	6.8392e-003
285	5.3097e-003
286	-4.5303e-004
287	4.9945e-003
288	7.8015e-002
289	-0.18151
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.8544e-002
299	6.8176e-002
300	1.5674e-002
301	-2.8424e-002
302	-5.8269e-002
303	-8.6479e-002
304	-0.11431
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18176
324	-0.27674
325	-0.26324
326	0.10292
327	-0.20896
328	-0.10483
329	-6.4994e-002
330	-3.6015e-002
331	8.9892e-002
332	7.2073e-002
333	0.12512
334	9.5937e-002
335	0.10521
336	9.4601e-002
337	4.7585e-002
338	-2.694e-002
339	-7.864e-002
340	-0.13562
341	2.9657e-003
342	7.5286e-003
343	6.3802e-003
344	1.7236e-002
345	2.8211e-002
346	7.0501e-003
347	3.8948e-003
348	-2.8589e-002
349	-7.7846e-002
350	-7.3492e-002
351	-0.13337
352	-0.15049
353	-6.1164e-002
354	2.1261e-003
355	4.9554e-003
356	1.5721e-002
357	4.2446e-003
358	-2.5827e-002
359	0.12068
360	4.8007e-003
361	-1.3709e-002
362	-6.1301e-002
363	-5.8021e-002
364	-0.10547
365	-0.11054
366	-0.14514
367	-0.16109
368	-0.14754
369	-0.15893
370	-0.16515
371	-0.15499
372	-0.12809
373	9.9571e-002
374	0.10102
375	6.4883e-002
376	4.8019e-002
377	6.9834e-002
378	7.2444e-002
379	7.1329e-002
380	7.2152e-002
381	6.8213e-002
382	8.0476e-002
383	9.8932e-002
384	3.6931e-002
385	3.8188e-002
386	3.33e-002
387	3.7699e-002
388	6.446e-002
389	7.0609e-002
390	-1.4686e-002
391	-0.14941
392	-0.18246
393	5.9402e-003
394	3.8102e-003
395	-6.2085e-003
396	-1.2478e-002
397	-7.2433e-003
398	1.3756e-003
399	-2.2455e-002
400	-7.2442e-002
401	3.6185e-002
402	-1.6058e-002
403	1.5948e-002
404	-1.3291e-002
405	1.0931e-002
406	-1.6035e-002
407	-5.4863e-004
408	-0.1551
409	-6.0819e-002
410	5.3589e-002
411	2.387e-002
412	9.3571e-003
413	6.1539e-002
414	3.3449e-002
415	5.7999e-002
416	-1.177e-002
417	7.289e-002
418	4.3319e-002
419	3.4504e-002
420	3.522e-002
421	6.4196e-002
422	-4.9179e-002
423	6.3378e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13793
431	-0.16046
432	-5.4125e-002
433	3.585e-002
434	-0.17181
435	-4.9905e-002
436	5.2916e-002
437	-5.1993e-002
438	-3.297e-002
439	5.112e-002
440	-9.5753e-002
441	-0.12654
442	1.1804e-002
