Node Number	Directional Deformation (mm)
119	-5.9661e-002
120	5.419e-004
121	-0.54801
122	0.1751
123	-0.23033
124	1.5041e-002
125	4.5387e-002
126	-0.12401
127	0.17243
128	0.25149
129	0.12049
130	-2.1255e-002
131	-0.6495
132	0.11179
133	-0.10928
134	-5.6741e-003
135	-0.35213
136	0.
137	0.
138	0.
139	0.
140	5.8397e-002
141	7.589e-002
142	3.2105e-002
143	-6.732e-002
144	-9.8775e-002
145	-6.6354e-002
146	0.
147	0.
148	-0.12388
149	-0.12954
150	-0.12445
151	5.9993e-003
152	8.6951e-002
153	9.8858e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.1184e-004
167	7.3793e-004
168	6.8817e-004
169	-1.2943e-004
170	-5.0625e-004
171	-6.6545e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20362
186	8.8334e-002
187	1.2864e-002
188	-0.13394
189	-0.15592
190	-4.7198e-002
191	0.
192	-9.2485e-002
193	-0.10349
194	-3.2889e-002
195	-1.5328e-002
196	0.11541
197	0.13338
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5117e-003
232	5.2881e-003
233	5.0822e-003
234	4.8645e-003
235	1.1572e-003
236	-1.0655e-003
237	0.
238	0.
239	0.
240	-1.4639e-003
241	-1.8226e-003
242	-6.5279e-004
243	6.4326e-004
244	1.3066e-003
245	7.8968e-004
246	0.
247	0.
248	3.7136e-004
249	4.3613e-003
250	9.7252e-004
251	-3.4456e-004
252	-1.6906e-002
253	1.3049e-003
254	-2.683e-002
255	1.9448e-002
256	-4.197e-002
257	-4.1195e-003
258	-1.1287e-002
259	2.7023e-002
260	9.003e-002
261	8.4427e-004
262	2.464e-002
263	1.3337e-003
264	1.6887e-003
265	-5.9852e-002
266	1.1364e-002
267	-4.4704e-004
268	1.8756e-002
269	5.6328e-002
270	1.5842e-003
271	-8.6889e-002
272	-2.0919e-004
273	-6.0913e-002
274	9.1994e-003
275	0.
276	-5.1066e-002
277	4.2267e-005
278	2.1064e-002
279	0.
280	7.7889e-003
281	3.8023e-002
282	-0.10369
283	1.1598e-002
284	5.6386e-003
285	4.9609e-003
286	-4.98e-004
287	4.6958e-003
288	7.7643e-002
289	-0.18159
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.5688e-002
299	6.5947e-002
300	1.4944e-002
301	-2.6783e-002
302	-5.6303e-002
303	-8.4865e-002
304	-0.11144
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17386
324	-0.27102
325	-0.25426
326	0.10101
327	-0.20644
328	-9.9271e-002
329	-6.0707e-002
330	-3.5307e-002
331	8.958e-002
332	7.0565e-002
333	0.12404
334	9.5258e-002
335	0.1043
336	9.3068e-002
337	4.6638e-002
338	-2.572e-002
339	-7.3427e-002
340	-0.1287
341	-4.9397e-003
342	-5.7168e-004
343	-1.4403e-003
344	9.3472e-003
345	2.0218e-002
346	6.9774e-004
347	-1.6308e-003
348	-3.1931e-002
349	-7.8067e-002
350	-7.2591e-002
351	-0.12863
352	-0.16101
353	-7.0921e-002
354	2.0287e-003
355	4.7405e-003
356	1.5054e-002
357	4.245e-003
358	-2.4212e-002
359	0.11561
360	3.1691e-003
361	-1.5734e-002
362	-6.215e-002
363	-6.1322e-002
364	-0.10905
365	-0.11592
366	-0.15099
367	-0.16772
368	-0.15581
369	-0.16789
370	-0.17455
371	-0.16531
372	-0.13947
373	9.0867e-002
374	9.9476e-002
375	6.3249e-002
376	4.5981e-002
377	6.5843e-002
378	6.7341e-002
379	6.5454e-002
380	6.5738e-002
381	6.1489e-002
382	7.3001e-002
383	9.04e-002
384	2.7937e-002
385	2.954e-002
386	2.5217e-002
387	2.9873e-002
388	5.596e-002
389	6.239e-002
390	-1.4007e-002
391	-0.15725
392	-0.18116
393	5.8415e-003
394	3.7576e-003
395	-5.9061e-003
396	-1.1955e-002
397	-6.9385e-003
398	1.305e-003
399	-2.3086e-002
400	-7.2438e-002
401	3.5782e-002
402	-1.7604e-002
403	1.5162e-002
404	-2.0493e-002
405	1.0647e-002
406	-1.5364e-002
407	-5.2981e-004
408	-0.15844
409	-5.9245e-002
410	4.6482e-002
411	1.9218e-002
412	7.2837e-003
413	5.2495e-002
414	2.6624e-002
415	5.1943e-002
416	-1.2866e-002
417	6.4081e-002
418	3.4658e-002
419	3.3464e-002
420	3.0038e-002
421	5.6702e-002
422	-4.9862e-002
423	5.8197e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1443
431	-0.16497
432	-5.2235e-002
433	3.3606e-002
434	-0.16754
435	-5.1416e-002
436	5.2529e-002
437	-5.1136e-002
438	-4.1906e-002
439	4.9017e-002
440	-9.8829e-002
441	-0.12424
442	1.2334e-002
