Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	4.7949e-004
167	6.9808e-004
168	6.619e-004
169	-1.3384e-004
170	-4.9463e-004
171	-6.4639e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20366
186	8.7364e-002
187	1.1746e-002
188	-0.1333
189	-0.15501
190	-4.5717e-002
191	0.
192	-9.2378e-002
193	-0.10331
194	-3.1907e-002
195	-1.5465e-002
196	0.11493
197	0.13352
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5368e-003
232	5.3326e-003
233	5.1437e-003
234	4.959e-003
235	1.205e-003
236	-1.0521e-003
237	0.
238	0.
239	0.
240	-1.4732e-003
241	-1.8397e-003
242	-6.7927e-004
243	6.3279e-004
244	1.3071e-003
245	8.0234e-004
246	0.
247	0.
248	3.4878e-004
249	4.4608e-003
250	9.8293e-004
251	-3.1215e-004
252	-1.6709e-002
253	1.2923e-003
254	-2.6637e-002
255	1.9265e-002
256	-4.1427e-002
257	-4.157e-003
258	-1.1392e-002
259	2.6478e-002
260	8.963e-002
261	8.2693e-004
262	2.4562e-002
263	1.3158e-003
264	1.6799e-003
265	-5.9483e-002
266	1.1276e-002
267	-4.5198e-004
268	1.8421e-002
269	5.5817e-002
270	1.559e-003
271	-8.639e-002
272	-2.0971e-004
273	-6.0332e-002
274	9.2371e-003
275	0.
276	-4.9976e-002
277	2.0249e-005
278	2.0649e-002
279	0.
280	8.066e-003
281	3.7927e-002
282	-0.10294
283	1.162e-002
284	5.2274e-003
285	4.9097e-003
286	-5.1084e-004
287	4.6254e-003
288	7.7511e-002
289	-0.18135
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.4765e-002
299	6.5317e-002
300	1.4586e-002
301	-2.6171e-002
302	-5.5578e-002
303	-8.4264e-002
304	-0.11034
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17232
324	-0.26871
325	-0.25146
326	0.10002
327	-0.20567
328	-9.8362e-002
329	-5.9832e-002
330	-3.5694e-002
331	8.8655e-002
332	6.9686e-002
333	0.1223
334	9.4112e-002
335	0.10272
336	9.1352e-002
337	4.5183e-002
338	-2.6704e-002
339	-7.3349e-002
340	-0.12773
341	-1.0093e-002
342	-5.7817e-003
343	-6.6954e-003
344	4.0479e-003
345	1.4542e-002
346	-4.5234e-003
347	-6.0671e-003
348	-3.5311e-002
349	-8.0521e-002
350	-7.4326e-002
351	-0.1287
352	-0.16005
353	-7.3081e-002
354	1.9931e-003
355	4.6676e-003
356	1.4844e-002
357	4.1943e-003
358	-2.3823e-002
359	0.1143
360	3.0718e-003
361	-1.5596e-002
362	-6.1144e-002
363	-6.0992e-002
364	-0.10845
365	-0.11556
366	-0.14996
367	-0.16648
368	-0.15465
369	-0.16683
370	-0.17356
371	-0.16441
372	-0.13863
373	8.5961e-002
374	9.7233e-002
375	6.081e-002
376	4.3019e-002
377	6.2294e-002
378	6.3505e-002
379	6.1215e-002
380	6.1294e-002
381	5.6861e-002
382	6.8277e-002
383	8.5529e-002
384	2.2689e-002
385	2.4375e-002
386	2.0149e-002
387	2.4883e-002
388	5.0934e-002
389	5.7455e-002
390	-1.3779e-002
391	-0.15576
392	-0.17896
393	5.8721e-003
394	3.7829e-003
395	-5.8005e-003
396	-1.1799e-002
397	-6.8482e-003
398	1.2813e-003
399	-2.3364e-002
400	-7.2696e-002
401	3.5297e-002
402	-1.7827e-002
403	1.4918e-002
404	-2.2585e-002
405	1.0533e-002
406	-1.5163e-002
407	-5.2814e-004
408	-0.15746
409	-5.8149e-002
410	4.1838e-002
411	1.5517e-002
412	4.5697e-003
413	4.7298e-002
414	2.1991e-002
415	4.7614e-002
416	-1.4943e-002
417	5.9048e-002
418	2.9506e-002
419	3.1535e-002
420	2.5951e-002
421	5.1886e-002
422	-5.2051e-002
423	5.4278e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14284
431	-0.16353
432	-5.1759e-002
433	3.2836e-002
434	-0.16576
435	-5.1696e-002
436	5.2173e-002
437	-5.1319e-002
438	-4.5052e-002
439	4.8419e-002
440	-9.9779e-002
441	-0.12357
442	1.2552e-002
