Node Number	Directional Deformation (mm)
284	9.5733e-003
285	6.1365e-003
286	-2.3766e-004
287	6.145e-003
288	7.9801e-002
289	-0.18881
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.7363e-002
299	7.4683e-002
300	1.7365e-002
301	-3.3129e-002
302	-6.3813e-002
303	-9.4155e-002
304	-0.1272
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.21247
324	-0.30008
325	-0.29722
326	0.10803
327	-0.22056
328	-0.12318
329	-8.0143e-002
330	-3.9712e-002
331	8.8895e-002
332	7.4901e-002
333	0.12624
334	9.6843e-002
335	0.10602
336	9.6334e-002
337	4.7268e-002
338	-3.495e-002
339	-9.8604e-002
340	-0.1621
341	2.7303e-002
342	3.2439e-002
343	3.0323e-002
344	4.1178e-002
345	5.2205e-002
346	2.5695e-002
347	1.9642e-002
348	-2.0125e-002
349	-7.9482e-002
350	-7.9364e-002
351	-0.15244
352	-0.10812
353	-2.6158e-002
354	2.4298e-003
355	5.6116e-003
356	1.7773e-002
357	4.329e-003
358	-3.0506e-002
359	0.13703
360	9.9722e-003
361	-4.643e-003
362	-5.161e-002
363	-3.9416e-002
364	-8.5754e-002
365	-8.5066e-002
366	-0.11835
367	-0.13176
368	-0.11297
369	-0.12185
370	-0.12646
371	-0.1133
372	-8.3167e-002
373	0.12573
374	0.10344
375	6.7268e-002
376	5.1571e-002
377	7.9906e-002
378	8.6491e-002
379	8.8066e-002
380	9.0781e-002
381	8.8009e-002
382	0.10271
383	0.1245
384	6.4516e-002
385	6.4671e-002
386	5.8034e-002
387	6.1584e-002
388	9.0297e-002
389	9.5492e-002
390	-1.6704e-002
391	-0.1155
392	-0.18245
393	6.2757e-003
394	4.0118e-003
395	-7.0709e-003
396	-1.4004e-002
397	-8.1231e-003
398	1.6044e-003
399	-1.9968e-002
400	-7.174e-002
401	3.7689e-002
402	-1.0963e-002
403	1.8307e-002
404	1.2275e-002
405	1.1967e-002
406	-1.797e-002
407	-5.7729e-004
408	-0.13616
409	-6.1462e-002
410	7.4657e-002
411	3.6496e-002
412	1.3323e-002
413	8.8877e-002
414	5.3424e-002
415	7.5198e-002
416	-1.1306e-002
417	9.9542e-002
418	6.9782e-002
419	3.4854e-002
420	4.9503e-002
421	8.6606e-002
422	-4.9674e-002
423	7.7332e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.10955
431	-0.13881
432	-5.9703e-002
433	4.2532e-002
434	-0.18497
435	-4.4852e-002
436	5.3367e-002
437	-5.3869e-002
438	-2.2711e-003
439	5.7136e-002
440	-8.3007e-002
441	-0.13208
442	1.0838e-002
