Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5405e-003
232	5.4396e-003
233	5.2764e-003
234	5.2213e-003
235	1.3474e-003
236	-1.0321e-003
237	0.
238	0.
239	0.
240	-1.4857e-003
241	-1.8774e-003
242	-7.7133e-004
243	5.8295e-004
244	1.2908e-003
245	8.3873e-004
246	0.
247	0.
248	2.556e-004
249	4.8554e-003
250	1.0181e-003
251	-1.4753e-004
252	-1.6813e-002
253	1.2154e-003
254	-2.457e-002
255	1.7317e-002
256	-3.7609e-002
257	-3.5162e-003
258	-1.0691e-002
259	2.4002e-002
260	8.6246e-002
261	7.5373e-004
262	2.3609e-002
263	1.275e-003
264	1.6447e-003
265	-5.7613e-002
266	1.0843e-002
267	-4.5795e-004
268	1.6843e-002
269	5.2847e-002
270	1.4444e-003
271	-8.4116e-002
272	-2.1497e-004
273	-5.7745e-002
274	9.055e-003
275	0.
276	-4.506e-002
277	-7.4323e-005
278	1.8643e-002
279	0.
280	9.2146e-003
281	3.7352e-002
282	-9.8399e-002
283	1.1138e-002
284	3.6787e-003
285	5.0172e-003
286	-5.5409e-004
287	4.5144e-003
288	7.6455e-002
289	-0.18024
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.8186e-002
299	6.3419e-002
300	1.4503e-002
301	-2.2623e-002
302	-5.1192e-002
303	-8.0649e-002
304	-0.10452
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15851
324	-0.25454
325	-0.23214
326	9.501e-002
327	-0.19889
328	-9.1204e-002
329	-5.3507e-002
330	-3.4911e-002
331	8.6739e-002
332	6.6111e-002
333	0.11532
334	8.8447e-002
335	9.723e-002
336	8.5913e-002
337	4.1771e-002
338	-2.6463e-002
339	-6.74e-002
340	-0.11695
341	-2.3083e-002
342	-1.9038e-002
343	-1.9812e-002
344	-9.2756e-003
345	3.2418e-004
346	-1.6301e-002
347	-1.5895e-002
348	-4.1345e-002
349	-8.1812e-002
350	-7.3716e-002
351	-0.12138
352	-0.16088
353	-8.0576e-002
354	1.8313e-003
355	4.3142e-003
356	1.3786e-002
357	4.0894e-003
358	-2.1474e-002
359	0.10729
360	2.1504e-003
361	-1.5234e-002
362	-5.6021e-002
363	-5.9651e-002
364	-0.10548
365	-0.11413
366	-0.14708
367	-0.16363
368	-0.15341
369	-0.16618
370	-0.17333
371	-0.16512
372	-0.14041
373	7.1629e-002
374	9.0048e-002
375	5.4829e-002
376	3.7411e-002
377	5.4163e-002
378	5.4175e-002
379	5.1395e-002
380	5.0532e-002
381	4.511e-002
382	5.5385e-002
383	7.142e-002
384	8.4435e-003
385	1.042e-002
386	6.6999e-003
387	1.1628e-002
388	3.6856e-002
389	4.3633e-002
390	-1.2697e-002
391	-0.15441
392	-0.16464
393	5.846e-003
394	3.7937e-003
395	-5.2695e-003
396	-1.0944e-002
397	-6.3479e-003
398	1.1742e-003
399	-2.127e-002
400	-6.8972e-002
401	3.5669e-002
402	-1.5898e-002
403	1.3726e-002
404	-2.8952e-002
405	1.0063e-002
406	-1.4053e-002
407	-4.9405e-004
408	-0.15254
409	-5.1795e-002
410	2.9464e-002
411	6.9405e-003
412	-4.8488e-004
413	3.2835e-002
414	1.028e-002
415	3.6901e-002
416	-1.8108e-002
417	4.4754e-002
418	1.5494e-002
419	2.7613e-002
420	1.6619e-002
421	3.9001e-002
422	-5.3959e-002
423	4.4864e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14004
431	-0.15765
432	-4.9013e-002
433	3.0225e-002
434	-0.15405
435	-4.9796e-002
436	5.2856e-002
437	-4.9436e-002
438	-5.4372e-002
439	4.7415e-002
440	-9.9677e-002
441	-0.11691
442	1.5662e-002
