Node Number	Directional Deformation (mm)
119	-8.7091e-002
120	1.0542e-002
121	-0.69502
122	0.13612
123	-0.31486
124	-1.7065e-002
125	0.13275
126	-0.13172
127	0.34562
128	0.13286
129	4.5514e-002
130	-6.8291e-003
131	-0.80221
132	6.3767e-002
133	-6.7671e-002
134	1.129e-002
135	-0.33763
136	0.
137	0.
138	0.
139	0.
140	7.3342e-004
141	9.783e-005
142	-4.7451e-004
143	-2.0672e-003
144	-2.0118e-003
145	2.4709e-004
146	0.
147	0.
148	-1.7256e-003
149	7.7218e-005
150	-5.9433e-003
151	-5.486e-004
152	-4.5504e-003
153	3.7601e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.6814e-005
167	2.5368e-005
168	2.5094e-005
169	3.4424e-006
170	-9.9938e-006
171	-1.7695e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.1696e-002
186	6.5795e-003
187	-9.1736e-003
188	-1.2726e-002
189	-1.3507e-002
190	9.064e-003
191	0.
192	-6.3765e-003
193	-8.4862e-003
194	1.1251e-003
195	5.7437e-003
196	2.2424e-002
197	1.3483e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.2121e-004
232	7.606e-004
233	3.1692e-004
234	1.5546e-004
235	-4.4704e-006
236	-1.4847e-004
237	0.
238	0.
239	0.
240	-3.5311e-005
241	-4.2504e-005
242	-1.0117e-005
243	2.1641e-005
244	3.6483e-005
245	1.958e-005
246	0.
247	0.
248	1.6546e-005
249	1.562e-004
250	2.6743e-005
251	9.7124e-006
252	-7.8374e-004
253	5.5819e-005
254	-1.9823e-003
255	1.6221e-003
256	-5.4138e-004
257	-2.8801e-004
258	-2.918e-004
259	-1.2642e-003
260	7.1962e-003
261	4.0391e-005
262	6.3007e-004
263	5.8776e-005
264	5.3717e-005
265	-1.8768e-003
266	3.2686e-004
267	-3.4166e-006
268	4.7539e-004
269	1.2303e-003
270	4.6909e-005
271	-2.4288e-003
272	-4.36e-006
273	-1.8426e-003
274	1.749e-003
275	0.
276	1.2251e-003
277	4.1218e-006
278	5.173e-004
279	0.
280	3.0457e-004
281	8.5082e-004
282	-8.056e-004
283	2.3033e-003
284	-9.722e-004
285	4.5115e-004
286	-1.0614e-005
287	2.1833e-004
288	-6.6287e-003
289	2.6875e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.5806e-004
299	5.979e-004
300	3.5734e-004
301	3.531e-004
302	3.1527e-004
303	2.4055e-004
304	2.2624e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.426e-003
324	8.1217e-004
325	1.1779e-003
326	1.0282e-003
327	6.0909e-004
328	6.9113e-004
329	8.4808e-004
330	8.1619e-004
331	9.2381e-004
332	1.1194e-003
333	1.5314e-003
334	1.4248e-003
335	1.5359e-003
336	1.5437e-003
337	1.5495e-003
338	1.5049e-003
339	1.4361e-003
340	1.4185e-003
341	3.1486e-003
342	3.1937e-003
343	3.1651e-003
344	3.2276e-003
345	3.2089e-003
346	2.8919e-003
347	2.7652e-003
348	2.4114e-003
349	2.1968e-003
350	1.9918e-003
351	1.6533e-003
352	1.5459e-004
353	1.7819e-003
354	-1.646e-005
355	-1.4705e-005
356	-1.5534e-005
357	-1.0011e-004
358	-2.0424e-004
359	1.3793e-004
360	3.9338e-005
361	-4.5951e-005
362	-1.1741e-004
363	-6.5277e-005
364	8.2011e-005
365	1.5984e-004
366	2.0949e-005
367	-7.7763e-005
368	4.29e-005
369	6.5233e-005
370	1.8624e-005
371	1.5114e-004
372	3.9801e-004
373	3.9077e-003
374	1.669e-003
375	2.1205e-003
376	2.8765e-003
377	3.2822e-003
378	3.6575e-003
379	4.2871e-003
380	4.1351e-003
381	3.7555e-003
382	3.7084e-003
383	3.8984e-003
384	3.4728e-003
385	3.4538e-003
386	3.3654e-003
387	3.3658e-003
388	3.6021e-003
389	3.6348e-003
390	2.4418e-006
391	-1.3335e-004
392	6.5952e-005
393	6.5159e-005
394	3.2736e-005
395	-1.9657e-005
396	-4.937e-005
397	-3.3219e-005
398	-1.3951e-005
399	1.0673e-003
400	1.3337e-003
401	1.1035e-003
402	3.3804e-004
403	3.0453e-005
404	2.1252e-003
405	-9.5525e-005
406	-7.5206e-005
407	-2.349e-005
408	1.3913e-004
409	1.3264e-005
410	3.3222e-003
411	2.6023e-003
412	2.3825e-003
413	3.6372e-003
414	3.099e-003
415	3.4043e-003
416	1.8915e-003
417	3.6779e-003
418	3.4872e-003
419	1.7755e-003
420	3.0343e-003
421	3.564e-003
422	2.0839e-003
423	3.2769e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.2717e-004
431	4.2536e-005
432	-2.431e-004
433	-7.1723e-006
434	4.9133e-004
435	9.2737e-004
436	1.0122e-003
437	7.0675e-004
438	2.2926e-003
439	4.9833e-004
440	1.212e-003
441	7.6037e-004
442	6.5254e-004
