Node Number	Directional Deformation (mm)
236	-7.5158e-004
237	0.
238	0.
239	0.
240	-1.2788e-003
241	-1.4592e-003
242	-1.1235e-004
243	9.1735e-004
244	1.3162e-003
245	6.2726e-004
246	0.
247	0.
248	8.5394e-004
249	1.4258e-003
250	5.3061e-004
251	-1.3863e-003
252	-1.782e-002
253	2.2068e-003
254	-2.6093e-002
255	1.8546e-002
256	-4.4365e-002
257	-2.9666e-003
258	-1.0581e-002
259	3.0442e-002
260	8.7727e-002
261	1.354e-003
262	2.46e-002
263	6.3912e-004
264	1.1948e-003
265	-6.523e-002
266	1.0828e-002
267	-3.1734e-004
268	2.1882e-002
269	6.4599e-002
270	1.77e-003
271	-9.1522e-002
272	7.3674e-005
273	-6.6278e-002
274	1.1348e-002
275	0.
276	-5.4333e-002
277	6.7998e-004
278	2.7372e-002
279	0.
280	3.6547e-003
281	3.6682e-002
282	-0.10174
283	1.2074e-002
284	9.633e-003
285	6.8773e-003
286	-2.3351e-004
287	5.9631e-003
288	7.6645e-002
289	-0.18248
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.9731e-002
299	7.2135e-002
300	1.7734e-002
301	-3.1872e-002
302	-6.1541e-002
303	-9.0108e-002
304	-0.12213
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.21056
324	-0.2933
325	-0.29261
326	9.6169e-002
327	-0.21387
328	-0.11906
329	-7.7772e-002
330	-3.9064e-002
331	8.7859e-002
332	6.8652e-002
333	0.12034
334	8.9858e-002
335	0.10278
336	9.291e-002
337	4.4376e-002
338	-3.7007e-002
339	-9.875e-002
340	-0.1612
341	2.9118e-002
342	3.4117e-002
343	3.1914e-002
344	4.2287e-002
345	5.279e-002
346	2.6471e-002
347	2.0154e-002
348	-1.9247e-002
349	-7.8011e-002
350	-7.8775e-002
351	-0.15113
352	-9.109e-002
353	-1.7028e-002
354	2.4024e-003
355	5.5181e-003
356	1.7433e-002
357	4.3296e-003
358	-2.9409e-002
359	0.13519
360	1.3307e-002
361	1.7437e-003
362	-4.3287e-002
363	-3.0167e-002
364	-7.4107e-002
365	-7.2286e-002
366	-0.10384
367	-0.11612
368	-9.7209e-002
369	-0.10538
370	-0.10945
371	-9.6304e-002
372	-6.6755e-002
373	0.12626
374	0.101
375	6.587e-002
376	5.0962e-002
377	7.9223e-002
378	8.623e-002
379	8.8377e-002
380	9.14e-002
381	8.8981e-002
382	0.10355
383	0.12499
384	6.5678e-002
385	6.5982e-002
386	5.9659e-002
387	6.327e-002
388	9.1477e-002
389	9.6658e-002
390	-1.6304e-002
391	-9.7209e-002
392	-0.16649
393	6.2224e-003
394	3.9788e-003
395	-6.8729e-003
396	-1.3667e-002
397	-7.9245e-003
398	1.5911e-003
399	-1.4667e-002
400	-6.4651e-002
401	4.1652e-002
402	-6.244e-003
403	1.786e-002
404	2.0151e-002
405	1.1757e-002
406	-1.7521e-002
407	-5.4312e-004
408	-0.12177
409	-5.6025e-002
410	7.556e-002
411	3.6391e-002
412	1.3312e-002
413	8.9271e-002
414	5.3937e-002
415	7.5341e-002
416	-1.19e-002
417	0.10026
418	7.1005e-002
419	3.3527e-002
420	4.9731e-002
421	8.7631e-002
422	-4.905e-002
423	7.6759e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-9.2393e-002
431	-0.12265
432	-5.8617e-002
433	4.2253e-002
434	-0.17774
435	-3.9722e-002
436	5.5459e-002
437	-5.1651e-002
438	4.3744e-003
439	5.8117e-002
440	-7.5484e-002
441	-0.12621
442	1.3345e-002
