Node Number	Directional Deformation (mm)
152	-4.3028e-003
153	9.0872e-005
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2152e-005
167	1.9022e-005
168	2.0469e-005
169	3.1435e-006
170	-7.1253e-006
171	-1.3747e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.721e-003
186	5.8149e-003
187	-8.6701e-003
188	-1.0665e-002
189	-8.0875e-003
190	1.1057e-002
191	0.
192	-5.4654e-003
193	-8.713e-003
194	2.8304e-003
195	5.6892e-003
196	2.3029e-002
197	1.2404e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.9523e-004
232	6.0958e-004
233	2.1895e-004
234	9.364e-005
235	-3.8723e-005
236	-1.4859e-004
237	0.
238	0.
239	0.
240	-3.2561e-005
241	-3.9504e-005
242	-1.0818e-005
243	1.9167e-005
244	3.3174e-005
245	1.8887e-005
246	0.
247	0.
248	1.3519e-005
249	1.4203e-004
250	2.4138e-005
251	9.7012e-006
252	-6.74e-004
253	5.0734e-005
254	-1.749e-003
255	1.2723e-003
256	-5.1339e-004
257	-2.5574e-004
258	-2.6067e-004
259	-1.4438e-003
260	5.831e-003
261	3.6406e-005
262	5.544e-004
263	5.1171e-005
264	4.6017e-005
265	-1.6451e-003
266	2.8701e-004
267	-2.9426e-006
268	4.0847e-004
269	1.0852e-003
270	3.97e-005
271	-2.1379e-003
272	-2.9173e-006
273	-1.6121e-003
274	1.2009e-003
275	0.
276	9.6883e-004
277	2.8904e-006
278	4.4278e-004
279	0.
280	1.5645e-004
281	6.3177e-004
282	-2.4818e-004
283	2.2769e-003
284	-9.0677e-004
285	3.1031e-004
286	-1.0386e-005
287	1.2532e-004
288	-6.6997e-003
289	1.4633e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.0782e-004
299	2.6598e-004
300	1.6607e-004
301	1.6626e-004
302	1.5136e-004
303	1.2179e-004
304	1.2332e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.5196e-004
324	4.2546e-004
325	6.2171e-004
326	4.7715e-004
327	3.3024e-004
328	3.6716e-004
329	4.261e-004
330	4.051e-004
331	4.4429e-004
332	5.1893e-004
333	7.609e-004
334	6.8515e-004
335	7.6142e-004
336	7.6983e-004
337	7.84e-004
338	7.843e-004
339	7.5629e-004
340	7.5055e-004
341	1.621e-003
342	1.6404e-003
343	1.6283e-003
344	1.6509e-003
345	1.6396e-003
346	1.488e-003
347	1.4103e-003
348	1.2349e-003
349	1.1398e-003
350	1.0345e-003
351	8.6844e-004
352	-1.348e-004
353	7.9709e-004
354	-7.3125e-006
355	-6.5462e-006
356	-7.4278e-006
357	-4.3254e-005
358	-8.7074e-005
359	4.4113e-005
360	-3.2911e-007
361	-6.6062e-005
362	-1.2151e-004
363	-1.2348e-004
364	-7.2747e-005
365	-5.1706e-005
366	-1.4776e-004
367	-2.1013e-004
368	-1.7113e-004
369	-1.6614e-004
370	-1.8541e-004
371	-1.3028e-004
372	-3.2817e-005
373	1.9232e-003
374	8.4726e-004
375	1.0697e-003
376	1.4446e-003
377	1.6346e-003
378	1.8026e-003
379	2.1112e-003
380	2.0561e-003
381	1.8842e-003
382	1.8421e-003
383	1.9205e-003
384	1.7547e-003
385	1.7451e-003
386	1.7067e-003
387	1.704e-003
388	1.8e-003
389	1.8123e-003
390	1.0346e-006
391	-2.7005e-004
392	-5.592e-005
393	2.7154e-005
394	1.3114e-005
395	-9.268e-006
396	-2.1883e-005
397	-1.4778e-005
398	-6.3339e-006
399	4.9472e-004
400	6.2615e-004
401	5.1741e-004
402	1.3552e-004
403	1.3195e-005
404	9.7389e-004
405	-4.2647e-005
406	-3.3604e-005
407	-1.0535e-005
408	-6.6652e-005
409	-3.0985e-005
410	1.6638e-003
411	1.3138e-003
412	1.2036e-003
413	1.8122e-003
414	1.5606e-003
415	1.6957e-003
416	9.6701e-004
417	1.8287e-003
418	1.7582e-003
419	9.0164e-004
420	1.525e-003
421	1.7847e-003
422	1.0696e-003
423	1.6271e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-2.5353e-004
431	-1.4049e-004
432	-1.0497e-004
433	-1.4706e-006
434	2.4315e-004
435	4.2463e-004
436	4.6799e-004
437	3.4385e-004
438	1.0974e-003
439	2.1966e-004
440	5.5101e-004
441	3.5553e-004
442	2.9743e-004
