Node Number	Directional Deformation (mm)
183	0.
184	0.
185	2.4717e-002
186	8.641e-003
187	-1.1113e-002
188	-1.9568e-002
189	-2.7529e-002
190	1.8716e-003
191	0.
192	-9.7194e-003
193	-1.495e-002
194	-7.3539e-003
195	4.6509e-003
196	2.1938e-002
197	1.7948e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.4624e-003
232	1.3728e-003
233	7.4243e-004
234	4.2901e-004
235	1.9806e-004
236	-8.1249e-005
237	0.
238	0.
239	0.
240	-4.9071e-005
241	-5.8819e-005
242	-1.2291e-005
243	3.0343e-005
244	5.0805e-005
245	2.5236e-005
246	0.
247	0.
248	2.5048e-005
249	2.0939e-004
250	3.87e-005
251	1.0325e-005
252	-9.6652e-004
253	7.2648e-005
254	-2.9551e-003
255	2.2238e-003
256	-8.2938e-004
257	-8.9238e-004
258	-9.684e-005
259	-1.3786e-003
260	1.2425e-002
261	5.2066e-005
262	9.762e-004
263	8.4279e-005
264	8.1969e-005
265	-2.6869e-003
266	4.7325e-004
267	-7.1361e-006
268	7.3437e-004
269	1.9792e-003
270	7.1964e-005
271	-3.3648e-003
272	-9.9768e-006
273	-2.6502e-003
274	4.2477e-003
275	0.
276	2.1934e-003
277	5.6572e-006
278	8.0556e-004
279	0.
280	5.098e-004
281	1.3757e-003
282	-3.1033e-003
283	2.2058e-003
284	-1.2698e-003
285	1.3093e-003
286	-1.4016e-005
287	4.5517e-004
288	-6.5802e-003
289	-3.8654e-006
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0932e-003
299	1.5878e-003
300	7.5264e-004
301	6.9107e-004
302	5.2923e-004
303	2.1817e-004
304	-1.4681e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	9.1561e-004
324	5.8058e-004
325	7.7896e-004
326	2.2171e-003
327	1.4036e-004
328	3.7809e-004
329	1.0651e-003
330	1.1591e-003
331	1.6479e-003
332	2.4528e-003
333	2.0867e-003
334	2.513e-003
335	2.1195e-003
336	2.041e-003
337	1.8074e-003
338	1.2515e-003
339	9.763e-004
340	8.7123e-004
341	3.1362e-003
342	3.2812e-003
343	3.1852e-003
344	3.4215e-003
345	3.5049e-003
346	2.7572e-003
347	2.7895e-003
348	2.2446e-003
349	1.706e-003
350	1.562e-003
351	1.082e-003
352	3.7323e-003
353	3.8868e-003
354	-4.7172e-005
355	-4.1755e-005
356	-3.0692e-005
357	-3.0344e-004
358	-6.7362e-004
359	7.3415e-004
360	3.3335e-004
361	5.6685e-004
362	7.2251e-004
363	1.2287e-003
364	1.7805e-003
365	2.1624e-003
366	2.3858e-003
367	2.3817e-003
368	2.9773e-003
369	3.1118e-003
370	3.0568e-003
371	3.569e-003
372	4.5335e-003
373	5.8858e-003
374	1.764e-003
375	2.3869e-003
376	3.5236e-003
377	4.3828e-003
378	5.1976e-003
379	6.0921e-003
380	5.8136e-003
381	4.9882e-003
382	5.1572e-003
383	5.8419e-003
384	4.2588e-003
385	4.2128e-003
386	3.9365e-003
387	3.9871e-003
388	4.8326e-003
389	4.9529e-003
390	5.8927e-006
391	3.0371e-003
392	1.3564e-003
393	2.2179e-004
394	1.2373e-004
395	-4.3729e-005
396	-1.4003e-004
397	-9.2695e-005
398	-3.68e-005
399	1.8905e-003
400	2.1548e-003
401	2.0029e-003
402	9.6504e-004
403	1.0781e-004
404	4.2574e-003
405	-2.4839e-004
406	-2.065e-004
407	-6.3866e-005
408	2.177e-003
409	6.6215e-004
410	4.1785e-003
411	2.8855e-003
412	2.5962e-003
413	4.9024e-003
414	3.5238e-003
415	4.4825e-003
416	1.7964e-003
417	5.1265e-003
418	4.3265e-003
419	1.8526e-003
420	3.5783e-003
421	4.66e-003
422	1.8777e-003
423	4.4023e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.6897e-003
431	2.4592e-003
432	-7.247e-004
433	-1.4213e-005
434	4.7036e-004
435	1.641e-003
436	2.0706e-003
437	1.0054e-003
438	3.7429e-003
439	1.3424e-003
440	2.1608e-003
441	1.1672e-003
442	1.4252e-003
