Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2011e-003
232	1.1393e-003
233	5.7446e-004
234	3.1633e-004
235	1.0856e-004
236	-1.1769e-004
237	0.
238	0.
239	0.
240	-4.413e-005
241	-5.2904e-005
242	-1.1275e-005
243	2.7375e-005
244	4.5754e-005
245	2.3127e-005
246	0.
247	0.
248	2.2259e-005
249	1.9225e-004
250	3.4453e-005
251	1.0277e-005
252	-9.4491e-004
253	6.7109e-005
254	-2.5801e-003
255	2.1487e-003
256	-6.9594e-004
257	-6.0255e-004
258	-2.0685e-004
259	-1.2201e-003
260	1.0617e-002
261	4.8439e-005
262	8.4528e-004
263	7.5754e-005
264	7.2228e-005
265	-2.4194e-003
266	4.233e-004
267	-5.6594e-006
268	6.4157e-004
269	1.6919e-003
270	6.3376e-005
271	-3.074e-003
272	-7.9589e-006
273	-2.3823e-003
274	3.2334e-003
275	0.
276	1.8217e-003
277	5.3346e-006
278	7.0213e-004
279	0.
280	4.8549e-004
281	1.2758e-003
282	-2.2073e-003
283	2.3014e-003
284	-1.1439e-003
285	9.385e-004
286	-1.2699e-005
287	3.8247e-004
288	-6.5885e-003
289	1.1256e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.8364e-004
299	1.2434e-003
300	6.2452e-004
301	5.8282e-004
302	4.6428e-004
303	2.3933e-004
304	8.7873e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.1636e-003
324	6.966e-004
325	9.6758e-004
326	1.8241e-003
327	3.4053e-004
328	5.1948e-004
329	1.014e-003
330	1.0657e-003
331	1.4168e-003
332	2.002e-003
333	1.9605e-003
334	2.1723e-003
335	1.9812e-003
336	1.9306e-003
337	1.7799e-003
338	1.406e-003
339	1.205e-003
340	1.1308e-003
341	3.395e-003
342	3.4993e-003
343	3.4043e-003
344	3.561e-003
345	3.5407e-003
346	2.9716e-003
347	2.958e-003
348	2.4674e-003
349	2.02e-003
350	1.8299e-003
351	1.3761e-003
352	2.7738e-003
353	3.4199e-003
354	-3.5906e-005
355	-3.1799e-005
356	-2.5177e-005
357	-2.2924e-004
358	-4.9919e-004
359	5.2207e-004
360	2.4865e-004
361	3.942e-004
362	4.9736e-004
363	8.7323e-004
364	1.3122e-003
365	1.6179e-003
366	1.7547e-003
367	1.7613e-003
368	2.2232e-003
369	2.3513e-003
370	2.3012e-003
371	2.6841e-003
372	3.3781e-003
373	5.4123e-003
374	1.8353e-003
375	2.4258e-003
376	3.4616e-003
377	4.1877e-003
378	4.8961e-003
379	5.8028e-003
380	5.5633e-003
381	4.8328e-003
382	4.8783e-003
383	5.3821e-003
384	4.2312e-003
385	4.1956e-003
386	3.9853e-003
387	4.0125e-003
388	4.6309e-003
389	4.7198e-003
390	5.4356e-006
391	2.1736e-003
392	1.0107e-003
393	1.6474e-004
394	9.0326e-005
395	-3.5156e-005
396	-1.0714e-004
397	-7.1142e-005
398	-2.8458e-005
399	1.7077e-003
400	2.0064e-003
401	1.7629e-003
402	7.9412e-004
403	7.7924e-005
404	3.736e-003
405	-1.9368e-004
406	-1.5897e-004
407	-4.9206e-005
408	1.62e-003
409	4.5528e-004
410	4.1e-003
411	2.9464e-003
412	2.6719e-003
413	4.6874e-003
414	3.6002e-003
415	4.294e-003
416	1.9453e-003
417	4.8434e-003
418	4.2827e-003
419	1.9285e-003
420	3.5655e-003
421	4.5066e-003
422	2.0792e-003
423	4.1816e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.8958e-003
431	1.789e-003
432	-5.5176e-004
433	-1.5058e-005
434	5.2928e-004
435	1.4966e-003
436	1.7475e-003
437	9.4431e-004
438	3.506e-003
439	1.0531e-003
440	1.9857e-003
441	1.1082e-003
442	1.1839e-003
