Node Number	Directional Deformation (mm)
319	0.
320	0.
321	0.
322	0.
323	-0.15926
324	-0.25523
325	-0.23317
326	9.5326e-002
327	-0.19922
328	-9.157e-002
329	-5.3787e-002
330	-3.4849e-002
331	8.7005e-002
332	6.642e-002
333	0.11564
334	8.8737e-002
335	9.7504e-002
336	8.618e-002
337	4.1909e-002
338	-2.6542e-002
339	-6.7758e-002
340	-0.11755
341	-2.2269e-002
342	-1.8212e-002
343	-1.9006e-002
344	-8.4734e-003
345	1.1391e-003
346	-1.5634e-002
347	-1.5321e-002
348	-4.0972e-002
349	-8.1701e-002
350	-7.3739e-002
351	-0.12176
352	-0.15998
353	-7.9685e-002
354	1.839e-003
355	4.3304e-003
356	1.3834e-002
357	4.0908e-003
358	-2.1575e-002
359	0.10765
360	2.3411e-003
361	-1.4981e-002
362	-5.5935e-002
363	-5.929e-002
364	-0.1051
365	-0.1136
366	-0.14655
367	-0.16304
368	-0.15269
369	-0.1654
370	-0.1725
371	-0.16423
372	-0.13946
373	7.2545e-002
374	9.0391e-002
375	5.5158e-002
376	3.7758e-002
377	5.4667e-002
378	5.4777e-002
379	5.2065e-002
380	5.1266e-002
381	4.5887e-002
382	5.6213e-002
383	7.2322e-002
384	9.3351e-003
385	1.13e-002
386	7.5551e-003
387	1.2475e-002
388	3.7753e-002
389	4.4519e-002
390	-1.2746e-002
391	-0.15361
392	-0.16472
393	5.8507e-003
394	3.7955e-003
395	-5.2923e-003
396	-1.0982e-002
397	-6.3704e-003
398	1.1795e-003
399	-2.1103e-002
400	-6.8839e-002
401	3.5862e-002
402	-1.5735e-002
403	1.3779e-002
404	-2.8179e-002
405	1.0078e-002
406	-1.4103e-002
407	-4.9549e-004
408	-0.15215
409	-5.1889e-002
410	3.024e-002
411	7.4467e-003
412	-1.6913e-004
413	3.3724e-002
414	1.099e-002
415	3.7564e-002
416	-1.7931e-002
417	4.5654e-002
418	1.6378e-002
419	2.7824e-002
420	1.7188e-002
421	3.9822e-002
422	-5.3821e-002
423	4.5433e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13939
431	-0.15722
432	-4.915e-002
433	3.0369e-002
434	-0.15451
435	-4.9623e-002
436	5.3042e-002
437	-4.9422e-002
438	-5.3505e-002
439	4.7591e-002
440	-9.9334e-002
441	-0.11704
442	1.5698e-002
