Node Number	Directional Deformation (mm)
289	-0.15125
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.407e-002
299	6.6131e-002
300	1.7853e-002
301	-2.354e-002
302	-4.9735e-002
303	-7.524e-002
304	-0.10537
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19177
324	-0.25125
325	-0.26011
326	9.4721e-002
327	-0.18147
328	-0.10694
329	-6.7314e-002
330	-2.468e-002
331	8.2587e-002
332	7.0699e-002
333	0.11488
334	9.4803e-002
335	9.7692e-002
336	8.5317e-002
337	4.1323e-002
338	-3.1846e-002
339	-9.1262e-002
340	-0.1478
341	2.7968e-002
342	3.2343e-002
343	3.0278e-002
344	3.9178e-002
345	4.8106e-002
346	2.4325e-002
347	1.8123e-002
348	-1.7323e-002
349	-7.0178e-002
350	-7.1955e-002
351	-0.1375
352	-6.9045e-002
353	-8.1614e-003
354	1.9917e-003
355	4.6836e-003
356	1.4898e-002
357	3.0525e-003
358	-2.6474e-002
359	0.11709
360	1.3534e-002
361	1.6912e-003
362	-3.6527e-002
363	-2.2933e-002
364	-5.9916e-002
365	-5.6642e-002
366	-8.3393e-002
367	-9.3402e-002
368	-7.5998e-002
369	-8.2546e-002
370	-8.5756e-002
371	-7.3831e-002
372	-4.7568e-002
373	0.11647
374	9.3932e-002
375	6.1111e-002
376	4.7358e-002
377	7.282e-002
378	7.9538e-002
379	8.1832e-002
380	8.4861e-002
381	8.3014e-002
382	9.6155e-002
383	0.11528
384	6.0679e-002
385	6.1356e-002
386	5.6176e-002
387	5.9755e-002
388	8.5071e-002
389	9.0008e-002
390	-1.3942e-002
391	-7.1737e-002
392	-0.13946
393	5.7102e-003
394	3.5806e-003
395	-6.0396e-003
396	-1.2049e-002
397	-7.021e-003
398	1.3013e-003
399	-6.2607e-003
400	-5.1635e-002
401	4.3943e-002
402	-2.4989e-003
403	1.5602e-002
404	2.61e-002
405	9.2939e-003
406	-1.5503e-002
407	-6.075e-004
408	-9.9724e-002
409	-4.5876e-002
410	7.0174e-002
411	3.2596e-002
412	1.337e-002
413	8.1514e-002
414	4.9503e-002
415	6.9257e-002
416	-1.0487e-002
417	9.2394e-002
418	6.5909e-002
419	3.0888e-002
420	4.5763e-002
421	8.1553e-002
422	-4.4061e-002
423	6.9925e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.8764e-002
431	-9.7757e-002
432	-5.1491e-002
433	3.6841e-002
434	-0.15636
435	-2.9996e-002
436	5.1421e-002
437	-4.0119e-002
438	9.5877e-003
439	5.2915e-002
440	-6.3081e-002
441	-0.11011
442	1.332e-002
