Node Number	Directional Deformation (mm)
124	-1.7626e-002
125	0.14413
126	-0.11828
127	0.36
128	0.14126
129	4.3823e-002
130	-6.3811e-003
131	-0.78993
132	7.3783e-002
133	-7.2454e-002
134	1.173e-002
135	-0.32497
136	0.
137	0.
138	0.
139	0.
140	6.1725e-004
141	1.2165e-005
142	-4.1854e-004
143	-1.761e-003
144	-1.7587e-003
145	4.0166e-004
146	0.
147	0.
148	-1.0266e-003
149	1.0461e-003
150	-4.9725e-003
151	-3.3037e-004
152	-4.3264e-003
153	4.17e-005
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2405e-005
167	1.927e-005
168	2.0489e-005
169	3.22e-006
170	-7.1179e-006
171	-1.3742e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.4766e-003
186	5.7694e-003
187	-8.6022e-003
188	-1.0443e-002
189	-7.6869e-003
190	1.12e-002
191	0.
192	-5.4224e-003
193	-8.7571e-003
194	2.9765e-003
195	5.7467e-003
196	2.3045e-002
197	1.2318e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.89e-004
232	6.0551e-004
233	2.1188e-004
234	8.5375e-005
235	-4.809e-005
236	-1.5566e-004
237	0.
238	0.
239	0.
240	-3.1672e-005
241	-3.8328e-005
242	-1.012e-005
243	1.8937e-005
244	3.2448e-005
245	1.8264e-005
246	0.
247	0.
248	1.3623e-005
249	1.3942e-004
250	2.3498e-005
251	9.4202e-006
252	-6.8005e-004
253	5.0203e-005
254	-1.7147e-003
255	1.242e-003
256	-4.7185e-004
257	-2.2154e-004
258	-2.6544e-004
259	-1.4158e-003
260	5.7199e-003
261	3.6187e-005
262	5.4088e-004
263	5.0628e-005
264	4.5305e-005
265	-1.6242e-003
266	2.8257e-004
267	-2.687e-006
268	4.0151e-004
269	1.0491e-003
270	3.9272e-005
271	-2.1134e-003
272	-2.8302e-006
273	-1.5914e-003
274	1.1681e-003
275	0.
276	1.0033e-003
277	3.1985e-006
278	4.3528e-004
279	0.
280	1.6114e-004
281	6.4205e-004
282	-1.688e-004
283	2.2958e-003
284	-9.1602e-004
285	2.8592e-004
286	-9.9407e-006
287	1.2719e-004
288	-6.6766e-003
289	1.2422e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.7448e-004
299	2.2246e-004
300	1.3959e-004
301	1.3983e-004
302	1.273e-004
303	1.0275e-004
304	1.0463e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	6.3742e-004
324	3.6026e-004
325	5.268e-004
326	4.0067e-004
327	2.804e-004
328	3.1119e-004
329	3.5958e-004
330	3.4209e-004
331	3.7409e-004
332	4.3534e-004
333	6.4263e-004
334	5.7666e-004
335	6.4281e-004
336	6.5018e-004
337	6.6278e-004
338	6.6455e-004
339	6.4113e-004
340	6.364e-004
341	1.38e-003
342	1.396e-003
343	1.3851e-003
344	1.4024e-003
345	1.391e-003
346	1.2628e-003
347	1.1957e-003
348	1.0472e-003
349	9.6671e-004
350	8.7702e-004
351	7.3648e-004
352	-1.1573e-004
353	6.7687e-004
354	-6.1027e-006
355	-5.4604e-006
356	-6.225e-006
357	-3.592e-005
358	-7.2219e-005
359	3.5592e-005
360	-1.3591e-006
361	-5.7403e-005
362	-1.0475e-004
363	-1.0751e-004
364	-6.5453e-005
365	-4.7854e-005
366	-1.2926e-004
367	-1.8128e-004
368	-1.4824e-004
369	-1.4269e-004
370	-1.5762e-004
371	-1.1096e-004
372	-3.1026e-005
373	1.6282e-003
374	7.1733e-004
375	9.0509e-004
376	1.2217e-003
377	1.3822e-003
378	1.5234e-003
379	1.786e-003
380	1.747e-003
381	1.602e-003
382	1.5613e-003
383	1.6263e-003
384	1.4908e-003
385	1.4827e-003
386	1.4506e-003
387	1.4479e-003
388	1.527e-003
389	1.537e-003
390	9.1047e-007
391	-2.3129e-004
392	-5.0051e-005
393	2.2509e-005
394	1.0813e-005
395	-7.7909e-006
396	-1.8264e-005
397	-1.2337e-005
398	-5.2992e-006
399	4.1711e-004
400	5.2835e-004
401	4.3583e-004
402	1.1355e-004
403	1.0987e-005
404	8.2438e-004
405	-3.5516e-005
406	-2.8067e-005
407	-8.8003e-006
408	-6.1019e-005
409	-2.7948e-005
410	1.4106e-003
411	1.1124e-003
412	1.0186e-003
413	1.5358e-003
414	1.3226e-003
415	1.4349e-003
416	8.1901e-004
417	1.5501e-003
418	1.4934e-003
419	7.6305e-004
420	1.2906e-003
421	1.5142e-003
422	9.0628e-004
423	1.3751e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-2.1981e-004
431	-1.2427e-004
432	-8.7287e-005
433	-9.5722e-007
434	2.0572e-004
435	3.5789e-004
436	3.9332e-004
437	2.9015e-004
438	9.3298e-004
439	1.8372e-004
440	4.6489e-004
441	2.9981e-004
442	2.4976e-004
