Node Number	Directional Deformation (mm)
117	1.4302e-002
118	-5.4146e-003
119	1.253e-002
120	3.2929e-004
121	7.4077e-003
122	1.3101e-002
123	1.1084e-002
124	8.8063e-003
125	3.7199e-002
126	2.3564e-002
127	2.9673e-002
128	1.0862e-002
129	-4.6584e-004
130	-3.4111e-003
131	1.3152e-002
132	1.0923e-002
133	8.8773e-004
134	-9.5556e-003
135	2.1819e-002
136	0.
137	0.
138	0.
139	0.
140	2.9831e-003
141	3.93e-003
142	2.1713e-003
143	-2.2965e-003
144	-3.8632e-003
145	-3.8524e-003
146	0.
147	0.
148	-6.9554e-003
149	-7.7432e-003
150	-5.214e-003
151	1.1434e-003
152	4.057e-003
153	4.7672e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.7082e-005
167	-1.4913e-005
168	1.4489e-006
169	-8.364e-006
170	-6.826e-006
171	-6.1238e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.0697e-002
186	8.194e-003
187	3.8448e-003
188	-5.5505e-003
189	-1.1913e-002
190	-6.7206e-003
191	0.
192	-5.3383e-003
193	-7.3525e-003
194	-6.0874e-003
195	1.886e-003
196	7.6377e-003
197	6.1234e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.4478e-004
232	2.37e-004
233	3.362e-004
234	3.5849e-004
235	3.6703e-004
236	2.5065e-004
237	0.
238	0.
239	0.
240	-7.9642e-005
241	-1.0565e-004
242	-6.2082e-005
243	1.939e-005
244	6.406e-005
245	5.3681e-005
246	0.
247	0.
248	-9.3749e-006
249	2.5729e-004
250	5.9747e-005
251	2.6624e-005
252	-2.8402e-004
253	3.8534e-005
254	-7.5709e-004
255	5.1781e-004
256	-1.7749e-003
257	-6.7298e-005
258	-1.5261e-004
259	1.3179e-003
260	3.1281e-003
261	1.6708e-005
262	1.034e-003
263	4.991e-005
264	7.1225e-005
265	-2.3196e-003
266	4.2165e-004
267	-2.4834e-005
268	5.9247e-004
269	2.9453e-003
270	4.3764e-005
271	-3.1099e-003
272	-1.1668e-005
273	-2.3212e-003
274	1.5631e-003
275	0.
276	-1.8587e-003
277	-2.8234e-005
278	6.4549e-004
279	0.
280	-5.602e-004
281	4.8207e-004
282	-3.2003e-003
283	-1.1762e-004
284	1.2926e-003
285	1.0829e-003
286	-3.9515e-005
287	6.5032e-004
288	3.0104e-003
289	-3.4236e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.5067e-003
299	5.9609e-003
300	2.0792e-003
301	1.852e-003
302	3.4163e-004
303	-1.5549e-003
304	-3.2721e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.4605e-002
324	-7.639e-003
325	-1.2451e-002
326	8.3891e-003
327	-7.3784e-003
328	-4.8361e-003
329	-6.9554e-005
330	2.9469e-003
331	5.4065e-003
332	8.5318e-003
333	1.8641e-002
334	1.4681e-002
335	9.7002e-003
336	6.1817e-003
337	3.7811e-003
338	-2.8445e-003
339	-8.5529e-003
340	-1.1571e-002
341	2.9064e-003
342	3.2815e-003
343	2.9626e-003
344	3.499e-003
345	3.9893e-003
346	1.3674e-003
347	2.2414e-004
348	-2.9821e-003
349	-7.8765e-003
350	-8.2885e-003
351	-1.3168e-002
352	7.6921e-003
353	6.4471e-003
354	-5.9618e-005
355	4.0635e-005
356	3.8902e-004
357	-8.0161e-004
358	-2.7528e-003
359	6.0029e-003
360	2.2237e-003
361	2.1069e-003
362	1.5089e-003
363	6.8391e-004
364	4.5518e-004
365	2.6262e-003
366	2.3345e-003
367	2.5821e-003
368	5.1809e-003
369	5.4683e-003
370	5.7231e-003
371	7.135e-003
372	9.598e-003
373	1.1757e-002
374	8.5503e-003
375	3.4653e-003
376	1.9087e-003
377	4.9985e-003
378	6.2609e-003
379	7.32e-003
380	8.1173e-003
381	8.3237e-003
382	9.6964e-003
383	1.1579e-002
384	6.0293e-003
385	6.2551e-003
386	5.9648e-003
387	6.431e-003
388	8.8499e-003
389	9.3793e-003
390	-3.9883e-004
391	8.5783e-003
392	-3.7712e-003
393	8.6973e-004
394	5.0598e-004
395	-2.9024e-004
396	-7.6947e-004
397	-4.8157e-004
398	-5.3022e-005
399	4.0049e-003
400	-1.3578e-003
401	8.7024e-003
402	2.4371e-007
403	8.6858e-004
404	9.0333e-003
405	-5.0272e-004
406	-1.0522e-003
407	-1.9626e-004
408	-2.4846e-004
409	1.7713e-003
410	6.8456e-003
411	9.4264e-004
412	-5.9929e-004
413	7.6946e-003
414	4.0888e-003
415	5.7675e-003
416	-2.6792e-003
417	9.2406e-003
418	6.7059e-003
419	1.3774e-004
420	3.2501e-003
421	8.2539e-003
422	-5.4714e-003
423	4.8706e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.9152e-003
431	3.3405e-003
432	-3.5471e-003
433	1.3198e-003
434	-6.2398e-003
435	1.3437e-003
436	4.9698e-003
437	2.6448e-004
438	5.8772e-003
439	4.7431e-003
440	-1.9399e-003
441	-7.7189e-003
442	3.5603e-003
