Node Number	Directional Deformation (mm)
269	6.5678e-002
270	1.8672e-003
271	-9.4889e-002
272	-3.7538e-005
273	-6.852e-002
274	1.1323e-002
275	0.
276	-5.7308e-002
277	5.7126e-004
278	2.7516e-002
279	0.
280	4.622e-003
281	3.8491e-002
282	-0.10753
283	1.2476e-002
284	9.3933e-003
285	6.0058e-003
286	-2.6822e-004
287	6.0411e-003
288	7.9821e-002
289	-0.18675
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.6408e-002
299	7.4152e-002
300	1.7265e-002
301	-3.2647e-002
302	-6.3112e-002
303	-9.2833e-002
304	-0.12514
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.2091
324	-0.29643
325	-0.29295
326	0.10789
327	-0.21829
328	-0.12077
329	-7.8325e-002
330	-3.9488e-002
331	8.9102e-002
332	7.4708e-002
333	0.12546
334	9.6148e-002
335	0.105
336	9.5551e-002
337	4.6738e-002
338	-3.4461e-002
339	-9.6639e-002
340	-0.15932
341	2.2588e-002
342	2.7657e-002
343	2.5688e-002
344	3.6602e-002
345	4.769e-002
346	2.1929e-002
347	1.6339e-002
348	-2.2402e-002
349	-8.0415e-002
350	-7.9587e-002
351	-0.1508
352	-0.11482
353	-3.2066e-002
354	2.3955e-003
355	5.5351e-003
356	1.7528e-002
357	4.2966e-003
358	-2.9998e-002
359	0.13504
360	9.5191e-003
361	-5.8817e-003
362	-5.3292e-002
363	-4.2342e-002
364	-8.8975e-002
365	-8.9093e-002
366	-0.12264
367	-0.13648
368	-0.11843
369	-0.12777
370	-0.13266
371	-0.11993
372	-9.0166e-002
373	0.12091
374	0.1023
375	6.5978e-002
376	5.0042e-002
377	7.7483e-002
378	8.3432e-002
379	8.4576e-002
380	8.7011e-002
381	8.4032e-002
382	9.8419e-002
383	0.11977
384	5.9417e-002
385	5.9706e-002
386	5.3276e-002
387	5.6938e-002
388	8.5434e-002
389	9.0768e-002
390	-1.6486e-002
391	-0.12117
392	-0.18289
393	6.2316e-003
394	3.9881e-003
395	-6.9673e-003
396	-1.3824e-002
397	-8.0194e-003
398	1.579e-003
399	-2.0925e-002
400	-7.2708e-002
401	3.6805e-002
402	-1.1713e-002
403	1.8052e-002
404	7.6736e-003
405	1.1811e-002
406	-1.774e-002
407	-5.7364e-004
408	-0.13943
409	-6.1527e-002
410	7.0506e-002
411	3.3718e-002
412	1.172e-002
413	8.3896e-002
414	4.949e-002
415	7.1674e-002
416	-1.2242e-002
417	9.4625e-002
418	6.4826e-002
419	3.3901e-002
420	4.6406e-002
421	8.2257e-002
422	-5.0622e-002
423	7.4334e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.11428
431	-0.14245
432	-5.9019e-002
433	4.1845e-002
434	-0.18334
435	-4.6127e-002
436	5.3105e-002
437	-5.393e-002
438	-7.6945e-003
439	5.6513e-002
440	-8.5613e-002
441	-0.13194
442	1.0856e-002
