Node Number	Directional Deformation (mm)
427	0.
428	0.
429	0.
430	-0.11524
431	-0.14315
432	-5.8731e-002
433	4.1497e-002
434	-0.18259
435	-4.6233e-002
436	5.3128e-002
437	-5.3874e-002
438	-8.9314e-003
439	5.6207e-002
440	-8.6069e-002
441	-0.1316
442	1.0896e-002
