Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	5.514e-003
232	5.294e-003
233	5.0918e-003
234	4.8792e-003
235	1.1655e-003
236	-1.0621e-003
237	0.
238	0.
239	0.
240	-1.4648e-003
241	-1.8246e-003
242	-6.5675e-004
243	6.4116e-004
244	1.306e-003
245	7.9109e-004
246	0.
247	0.
248	3.6762e-004
249	4.3777e-003
250	9.7436e-004
251	-3.3856e-004
252	-1.6886e-002
253	1.3011e-003
254	-2.6807e-002
255	1.9428e-002
256	-4.1894e-002
257	-4.1243e-003
258	-1.1296e-002
259	2.6953e-002
260	8.9967e-002
261	8.4021e-004
262	2.4622e-002
263	1.3313e-003
264	1.6883e-003
265	-5.979e-002
266	1.1349e-002
267	-4.4801e-004
268	1.8701e-002
269	5.6254e-002
270	1.5805e-003
271	-8.6816e-002
272	-2.1006e-004
273	-6.0823e-002
274	9.2058e-003
275	0.
276	-5.093e-002
277	3.8213e-005
278	2.0995e-002
279	0.
280	7.8277e-003
281	3.8006e-002
282	-0.1036
283	1.1598e-002
284	5.5847e-003
285	4.9553e-003
286	-4.9989e-004
287	4.6866e-003
288	7.7644e-002
289	-0.18152
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.5547e-002
299	6.5842e-002
300	1.4898e-002
301	-2.6693e-002
302	-5.6195e-002
303	-8.4763e-002
304	-0.11126
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17351
324	-0.27065
325	-0.25378
326	0.10088
327	-0.20627
328	-9.9075e-002
329	-6.0531e-002
330	-3.5314e-002
331	8.9486e-002
332	7.0449e-002
333	0.12391
334	9.5157e-002
335	0.10419
336	9.2949e-002
337	4.6574e-002
338	-2.5692e-002
339	-7.3256e-002
340	-0.12841
341	-5.3408e-003
342	-9.8053e-004
343	-1.8413e-003
344	8.9423e-003
345	1.98e-002
346	3.4588e-004
347	-1.937e-003
348	-3.2134e-002
349	-7.8141e-002
350	-7.2602e-002
351	-0.12845
352	-0.16129
353	-7.1283e-002
354	2.0245e-003
355	4.7312e-003
356	1.5025e-002
357	4.2434e-003
358	-2.4145e-002
359	0.1154
360	3.1309e-003
361	-1.5786e-002
362	-6.2135e-002
363	-6.144e-002
364	-0.10916
365	-0.11609
366	-0.15114
367	-0.16788
368	-0.15602
369	-0.16813
370	-0.1748
371	-0.16559
372	-0.13979
373	9.0452e-002
374	9.9328e-002
375	6.3109e-002
376	4.5823e-002
377	6.5608e-002
378	6.7062e-002
379	6.5145e-002
380	6.5409e-002
381	6.1146e-002
382	7.2631e-002
383	8.9991e-002
384	2.7498e-002
385	2.9116e-002
386	2.4815e-002
387	2.9482e-002
388	5.5547e-002
389	6.1989e-002
390	-1.3976e-002
391	-0.15743
392	-0.181
393	5.8412e-003
394	3.7579e-003
395	-5.892e-003
396	-1.1932e-002
397	-6.9254e-003
398	1.3021e-003
399	-2.3101e-002
400	-7.2426e-002
401	3.5746e-002
402	-1.7665e-002
403	1.5126e-002
404	-2.0766e-002
405	1.0633e-002
406	-1.5335e-002
407	-5.2899e-004
408	-0.15853
409	-5.9161e-002
410	4.6124e-002
411	1.8957e-002
412	7.1354e-003
413	5.2056e-002
414	2.6272e-002
415	5.1626e-002
416	-1.296e-002
417	6.3657e-002
418	3.4234e-002
419	3.337e-002
420	2.9755e-002
421	5.6328e-002
422	-4.9941e-002
423	5.7916e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14442
431	-0.16503
432	-5.2161e-002
433	3.3502e-002
434	-0.16728
435	-5.1443e-002
436	5.2492e-002
437	-5.1124e-002
438	-4.2273e-002
439	4.8919e-002
440	-9.8954e-002
441	-0.12414
442	1.2361e-002
