Node Number	Directional Deformation (mm)
352	-18.6
353	-18.656
354	-18.796
355	-18.996
356	-19.29
357	-19.6
358	-19.971
359	-20.386
360	-20.887
361	-21.396
362	-18.522
363	-18.534
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.952
371	-24.144
372	-23.032
373	-22.161
374	-21.55
375	-20.959
376	-20.493
377	-20.06
378	-19.646
379	-19.3
380	-19.034
381	-18.768
382	-18.649
383	-20.374
384	-23.03
385	-22.578
386	-22.118
387	-21.716
388	-21.327
389	-20.988
390	-20.79
391	-20.56
392	-20.426
393	-18.835
394	-19.097
395	-19.345
396	-19.601
397	-19.861
398	-20.116
399	-24.932
400	-20.265
401	-23.407
402	-24.978
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.433
409	-22.956
410	-23.867
411	-24.567
412	-25.084
413	-20.716
414	-25.015
415	-24.997
416	-24.998
417	-21.449
418	-24.74
419	-20.329
420	-20.842
421	-19.482
422	-21.782
423	-20.058
424	-19.789
425	-21.139
426	-21.991
427	-19.296
428	-22.693
429	-20.385
430	-19.997
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.218
443	-21.635
444	-25.033
445	-25.284
446	-23.326
447	-22.772
448	-22.925
449	-19.703
450	-18.935
451	-23.7
452	-21.774
453	-20.535
454	-24.155
