Node Number	Directional Deformation (mm)
371	-24.268
372	-23.32
373	-22.576
374	-22.057
375	-21.556
376	-21.161
377	-20.793
378	-20.441
379	-20.146
380	-19.919
381	-19.692
382	-19.591
383	-21.128
384	-23.39
385	-23.007
386	-22.616
387	-22.272
388	-21.939
389	-21.649
390	-21.482
391	-21.287
392	-21.173
393	-19.762
394	-19.994
395	-20.214
396	-20.442
397	-20.673
398	-20.899
399	-24.944
400	-21.035
401	-23.706
402	-24.982
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.729
409	-23.326
410	-24.092
411	-24.655
412	-25.069
413	-21.419
414	-25.013
415	-24.998
416	-24.998
417	-21.992
418	-24.781
419	-21.07
420	-21.481
421	-20.322
422	-22.307
423	-20.813
424	-20.603
425	-21.761
426	-22.46
427	-20.168
428	-23.087
429	-21.127
430	-20.791
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.846
443	-22.176
444	-25.027
445	-25.235
446	-23.615
447	-23.125
448	-23.234
449	-20.526
450	-19.848
451	-23.912
452	-22.26
453	-21.213
454	-24.311
