Node Number	Directional Deformation (mm)
148	-7.2028e-002
149	-0.13146
150	-0.13786
151	-0.12506
152	-0.10029
153	-6.1408e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.8771e-003
166	-6.2058e-003
167	-8.3107e-003
168	-8.3444e-003
169	-6.7076e-003
170	-3.3863e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.17897
184	-0.1323
185	-0.17128
186	-0.22531
187	-0.2154
188	-0.13813
189	0.
190	-0.10351
191	-0.16583
192	-0.17054
193	-0.19608
194	-0.13253
195	-7.7047e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.3805e-004
232	6.5742e-004
233	1.147e-004
234	-3.1877e-004
235	-9.7359e-004
236	-3.4717e-004
237	0.
238	0.
239	0.
240	-2.7205e-003
241	-5.9514e-003
242	-8.8034e-003
243	-8.7613e-003
244	-6.6118e-003
245	-3.5804e-003
246	0.
247	0.
248	0.
249	0.
250	-1.6055e-002
251	-1.6632e-002
252	-9.9198e-003
253	-2.4694e-002
254	-8.8173e-002
255	-2.7947e-002
256	1.5818e-002
257	-6.8095e-003
258	-2.5722e-003
259	-3.8203e-003
260	-4.9083e-002
261	-1.5663e-003
262	9.5017e-005
263	-2.0981e-002
264	-8.4163e-004
265	-7.5242e-003
266	-5.2446e-004
267	-3.0404e-002
268	-3.2572e-002
269	-1.8819e-002
270	-1.4334e-002
271	-4.9669e-002
272	-1.8229e-002
273	-2.3767e-002
274	-5.6681e-002
275	-2.5792e-002
276	-1.1125e-002
277	-9.9282e-003
278	-2.0641e-002
279	-3.9305e-002
280	-9.3712e-003
281	-1.5743e-002
282	0.
283	-0.17419
284	-6.3603e-003
285	-1.544e-002
286	0.
287	-7.4548e-002
288	-1.7293e-004
289	-6.729e-002
290	-0.16151
291	-7.6563e-002
292	4.4287e-003
293	1.3396e-004
294	-8.7091e-002
295	1.0819e-004
296	-3.9967e-003
297	-0.12123
298	-16.718
299	-17.063
300	-17.063
301	-17.063
302	-17.063
303	-17.063
304	-17.063
305	-17.063
306	-17.063
307	-16.858
308	-16.906
309	-16.929
310	-16.942
311	-16.904
312	-16.855
313	-16.794
314	-17.063
315	-17.063
316	-17.063
317	-17.063
318	-17.063
319	-17.063
320	-17.063
321	-17.063
322	-17.063
323	-17.063
324	-17.063
325	-17.063
326	-17.063
327	-17.063
328	-17.063
329	-17.063
330	-17.063
331	-17.063
332	-17.063
333	-17.063
334	-15.766
335	-16.344
336	-16.011
337	-16.691
338	-16.465
339	-16.565
340	-16.651
341	-16.7
342	-16.762
343	-16.742
344	-16.261
345	-16.419
346	-16.244
347	-16.191
348	-16.152
349	-16.092
350	-15.987
351	-15.887
352	-14.152
353	-14.18
354	-14.25
355	-14.348
356	-14.493
357	-14.645
358	-14.828
359	-15.031
360	-15.274
361	-15.518
362	-14.115
363	-14.12
364	-17.064
365	-17.063
366	-17.062
367	-17.065
368	-17.062
369	-17.052
370	-17.045
371	-16.763
372	-16.315
373	-15.92
374	-15.6
375	-15.31
376	-15.082
377	-14.87
378	-14.667
379	-14.497
380	-14.367
381	-14.236
382	-14.177
383	-14.724
384	-16.068
385	-15.84
386	-15.602
387	-15.396
388	-15.197
389	-15.028
390	-14.93
391	-14.816
392	-14.75
393	-14.225
394	-14.311
395	-14.39
396	-14.473
397	-14.558
398	-14.64
399	-17.035
400	-14.671
401	-16.282
402	-17.054
403	-17.06
404	-17.064
405	-17.064
406	-17.063
407	-17.063
408	-16.268
409	-16.039
410	-16.533
411	-16.857
412	-17.098
413	-14.893
414	-17.067
415	-17.062
416	-17.062
417	-15.47
418	-16.989
419	-14.799
420	-15.166
421	-14.5
422	-15.522
423	-14.785
424	-14.562
425	-15.193
426	-15.706
427	-14.391
428	-15.937
429	-14.781
430	-14.611
431	-17.063
432	-17.063
433	-17.063
434	-17.063
435	-17.063
436	-17.063
437	-17.063
438	-17.063
439	-17.063
440	-17.063
441	-17.063
442	-15.139
443	-15.459
444	-17.077
445	-17.182
446	-16.267
447	-16.056
448	-16.243
449	-14.533
450	-14.265
451	-16.53
452	-15.656
453	-15.052
454	-16.686
