Node Number	Directional Deformation (mm)
347	-23.105
348	-22.965
349	-22.77
350	-22.444
351	-22.15
352	-18.218
353	-18.278
354	-18.427
355	-18.639
356	-18.951
357	-19.281
358	-19.675
359	-20.116
360	-20.649
361	-21.189
362	-18.136
363	-18.148
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.104
372	-22.93
373	-22.006
374	-21.356
375	-20.729
376	-20.233
377	-19.772
378	-19.331
379	-18.963
380	-18.681
381	-18.398
382	-18.271
383	-20.036
384	-22.867
385	-22.384
386	-21.893
387	-21.465
388	-21.05
389	-20.689
390	-20.478
391	-20.234
392	-20.091
393	-18.458
394	-18.727
395	-18.981
396	-19.243
397	-19.51
398	-19.771
399	-24.927
400	-19.921
401	-23.271
402	-24.976
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.299
409	-22.788
410	-23.764
411	-24.526
412	-25.09
413	-20.401
414	-25.016
415	-24.997
416	-24.997
417	-21.229
418	-24.722
419	-20.01
420	-20.581
421	-19.136
422	-21.557
423	-19.749
424	-19.443
425	-20.87
426	-21.799
427	-18.935
428	-22.521
429	-20.06
430	-19.651
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.935
443	-21.405
444	-25.035
445	-25.305
446	-23.2
447	-22.624
448	-22.806
449	-19.354
450	-18.562
451	-23.61
452	-21.582
453	-20.264
454	-24.084
