Node Number	Directional Deformation (mm)
307	-24.57
308	-24.652
309	-24.696
310	-24.664
311	-24.516
312	-24.276
313	-24.196
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.116
335	-23.076
336	-22.552
337	-24.112
338	-23.392
339	-23.503
340	-23.849
341	-24.14
342	-24.305
343	-24.272
344	-23.597
345	-23.814
346	-23.51
347	-23.357
348	-23.22
349	-23.032
350	-22.723
351	-22.45
352	-18.938
353	-18.992
354	-19.124
355	-19.312
356	-19.59
357	-19.883
358	-20.234
359	-20.626
360	-21.099
361	-21.58
362	-18.864
363	-18.876
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.183
372	-23.127
373	-22.3
374	-21.723
375	-21.165
376	-20.725
377	-20.316
378	-19.925
379	-19.598
380	-19.347
381	-19.096
382	-18.984
383	-20.661
384	-23.166
385	-22.741
386	-22.307
387	-21.928
388	-21.561
389	-21.241
390	-21.054
391	-20.837
392	-20.711
393	-19.167
394	-19.422
395	-19.662
396	-19.911
397	-20.164
398	-20.411
399	-24.936
400	-20.559
401	-23.519
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.545
409	-23.095
410	-23.952
411	-24.6
412	-25.079
413	-20.984
414	-25.015
415	-24.997
416	-24.998
417	-21.64
418	-24.754
419	-20.604
420	-21.069
421	-19.785
422	-21.975
423	-20.329
424	-20.089
425	-21.369
426	-22.158
427	-19.613
428	-22.839
429	-20.664
430	-20.294
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.458
443	-21.833
444	-25.031
445	-25.266
446	-23.433
447	-22.899
448	-23.031
449	-20.006
450	-19.263
451	-23.776
452	-21.943
453	-20.774
454	-24.213
