Node Number	Directional Deformation (mm)
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
446	-8.4586
447	-8.4586
448	-8.4586
449	-8.4586
450	-8.4586
451	-8.4586
452	-8.4586
453	-8.4586
454	-8.4586
