Node Number	Directional Deformation (mm)
169	1.1916e-003
170	7.3075e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.52974
184	-0.30787
185	-0.38643
186	-0.54485
187	-0.46785
188	-0.40013
189	0.
190	-0.20857
191	-0.29438
192	-0.4138
193	-0.41891
194	-0.28944
195	-0.19227
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.6808e-004
232	-1.874e-004
233	-1.5442e-003
234	-2.6079e-003
235	-4.6084e-003
236	-4.0054e-004
237	0.
238	0.
239	0.
240	8.5762e-004
241	8.5938e-004
242	1.2758e-003
243	1.3933e-003
244	1.3933e-003
245	8.6714e-004
246	0.
247	0.
248	0.
249	0.
250	-3.0599e-003
251	-4.936e-002
252	-2.7651e-003
253	-1.6353e-002
254	-0.21889
255	-2.3598e-002
256	-1.0424e-002
257	-3.6133e-002
258	-6.672e-002
259	-2.2584e-002
260	-0.13501
261	-1.0587e-002
262	-1.2887e-002
263	-8.048e-002
264	-3.4206e-002
265	-3.4845e-002
266	-4.8011e-003
267	-1.9206e-002
268	-9.2737e-002
269	-4.2513e-002
270	-6.6365e-003
271	-0.12802
272	-4.5376e-003
273	-4.8003e-002
274	-0.14359
275	-1.9972e-002
276	-2.093e-003
277	-2.7924e-003
278	-5.387e-002
279	-9.8395e-002
280	-9.0842e-004
281	-7.708e-002
282	0.
283	-0.39691
284	-2.2784e-003
285	-4.2833e-002
286	0.
287	-0.16307
288	-1.7767e-002
289	-0.15604
290	-0.3674
291	-0.18303
292	-9.7785e-003
293	-9.1508e-003
294	-0.23741
295	-1.9242e-003
296	1.116e-004
297	-0.28214
298	-20.696
299	-21.449
300	-21.449
301	-21.449
302	-21.449
303	-21.449
304	-21.449
305	-21.449
306	-21.449
307	-21.061
308	-21.143
309	-21.192
310	-21.182
311	-21.105
312	-20.947
313	-20.843
314	-21.449
315	-21.449
316	-21.449
317	-21.449
318	-21.449
319	-21.449
320	-21.449
321	-21.449
322	-21.449
323	-21.449
324	-21.449
325	-21.449
326	-21.449
327	-21.449
328	-21.449
329	-21.449
330	-21.449
331	-21.449
332	-21.449
333	-21.449
334	-18.993
335	-19.913
336	-19.368
337	-20.676
338	-20.165
339	-20.353
340	-20.597
341	-20.711
342	-20.81
343	-20.804
344	-20.123
345	-20.302
346	-20.065
347	-19.954
348	-19.854
349	-19.723
350	-19.483
351	-19.265
352	-16.24
353	-16.288
354	-16.405
355	-16.571
356	-16.816
357	-17.075
358	-17.383
359	-17.727
360	-18.14
361	-18.557
362	-16.177
363	-16.186
364	-21.45
365	-21.449
366	-21.447
367	-21.453
368	-21.448
369	-21.434
370	-21.413
371	-20.818
372	-19.934
373	-19.223
374	-18.696
375	-18.205
376	-17.818
377	-17.459
378	-17.114
379	-16.827
380	-16.605
381	-16.383
382	-16.284
383	-17.515
384	-19.747
385	-19.368
386	-18.979
387	-18.64
388	-18.313
389	-18.029
390	-17.863
391	-17.671
392	-17.559
393	-16.407
394	-16.597
395	-16.774
396	-16.958
397	-17.146
398	-17.329
399	-21.395
400	-17.426
401	-20.075
402	-21.432
403	-21.443
404	-21.45
405	-21.45
406	-21.449
407	-21.448
408	-20.087
409	-19.689
410	-20.479
411	-21.075
412	-21.516
413	-17.802
414	-21.459
415	-21.447
416	-21.447
417	-18.563
418	-21.269
419	-17.544
420	-18.052
421	-16.917
422	-18.764
423	-17.4
424	-17.113
425	-18.218
426	-18.999
427	-16.751
428	-19.504
429	-17.56
430	-17.25
431	-21.449
432	-21.449
433	-21.449
434	-21.449
435	-21.449
436	-21.449
437	-21.449
438	-21.449
439	-21.449
440	-21.449
441	-21.449
442	-18.221
443	-18.65
444	-21.475
445	-21.676
446	-20.048
447	-19.636
448	-19.839
449	-17.051
450	-16.484
451	-20.439
452	-18.849
453	-17.82
454	-20.742
