Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.7616e-004
232	6.6476e-004
233	5.2929e-005
234	-4.3262e-004
235	-1.1595e-003
236	-3.2651e-004
237	0.
238	0.
239	0.
240	-2.6261e-003
241	-5.7959e-003
242	-8.5985e-003
243	-8.5479e-003
244	-6.4136e-003
245	-3.4617e-003
246	0.
247	0.
248	0.
249	0.
250	-1.5991e-002
251	-1.8408e-002
252	-9.8667e-003
253	-2.5021e-002
254	-0.10065
255	-2.8877e-002
256	1.494e-002
257	-8.8845e-003
258	-5.4915e-003
259	-5.0378e-003
260	-5.4553e-002
261	-2.1415e-003
262	-6.0695e-004
263	-2.5253e-002
264	-2.984e-003
265	-8.8267e-003
266	-8.138e-004
267	-3.0739e-002
268	-3.6693e-002
269	-2.0441e-002
270	-1.4612e-002
271	-5.6489e-002
272	-1.8137e-002
273	-2.5642e-002
274	-6.4549e-002
275	-2.6751e-002
276	-1.1108e-002
277	-9.8653e-003
278	-2.332e-002
279	-4.4814e-002
280	-9.2247e-003
281	-1.9476e-002
282	0.
283	-0.19471
284	-6.4723e-003
285	-1.7353e-002
286	0.
287	-8.1754e-002
288	-1.1058e-003
289	-7.4793e-002
290	-0.18236
291	-8.538e-002
292	3.8103e-003
293	-3.9649e-004
294	-0.10189
295	-2.6132e-006
296	-3.9474e-003
297	-0.13637
298	-17.3
299	-17.69
300	-17.69
301	-17.69
302	-17.69
303	-17.69
304	-17.69
305	-17.69
306	-17.69
307	-17.465
308	-17.518
309	-17.544
310	-17.556
311	-17.513
312	-17.456
313	-17.385
314	-17.69
315	-17.69
316	-17.69
317	-17.69
318	-17.69
319	-17.69
320	-17.69
321	-17.69
322	-17.69
323	-17.69
324	-17.69
325	-17.69
326	-17.69
327	-17.69
328	-17.69
329	-17.69
330	-17.69
331	-17.69
332	-17.69
333	-17.69
334	-16.257
335	-16.88
336	-16.516
337	-17.276
338	-17.016
339	-17.137
340	-17.236
341	-17.289
342	-17.361
343	-17.337
344	-16.829
345	-16.987
346	-16.806
347	-16.747
348	-16.698
349	-16.628
350	-16.509
351	-16.398
352	-14.505
353	-14.536
354	-14.611
355	-14.718
356	-14.875
357	-15.041
358	-15.239
359	-15.459
360	-15.723
361	-15.988
362	-14.464
363	-14.471
364	-17.69
365	-17.69
366	-17.689
367	-17.692
368	-17.688
369	-17.678
370	-17.669
371	-17.353
372	-16.855
373	-16.423
374	-16.077
375	-15.762
376	-15.515
377	-15.285
378	-15.064
379	-14.88
380	-14.738
381	-14.597
382	-14.533
383	-15.161
384	-16.615
385	-16.369
386	-16.111
387	-15.889
388	-15.674
389	-15.491
390	-15.384
391	-15.261
392	-15.189
393	-14.589
394	-14.688
395	-14.778
396	-14.873
397	-14.971
398	-15.065
399	-17.659
400	-15.103
401	-16.845
402	-17.68
403	-17.686
404	-17.69
405	-17.691
406	-17.69
407	-17.689
408	-16.832
409	-16.583
410	-17.113
411	-17.466
412	-17.728
413	-15.344
414	-17.694
415	-17.689
416	-17.689
417	-15.946
418	-17.606
419	-15.231
420	-15.616
421	-14.892
422	-16.015
423	-15.202
424	-14.97
425	-15.66
426	-16.205
427	-14.777
428	-16.469
429	-15.217
430	-15.029
431	-17.69
432	-17.69
433	-17.69
434	-17.69
435	-17.69
436	-17.69
437	-17.69
438	-17.69
439	-17.69
440	-17.69
441	-17.69
442	-15.612
443	-15.946
444	-17.704
445	-17.82
446	-16.826
447	-16.589
448	-16.783
449	-14.937
450	-14.633
451	-17.106
452	-16.145
453	-15.488
454	-17.279
