Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.1078e-002
184	-1.1524e-002
185	-1.4333e-002
186	-1.7976e-002
187	-1.8246e-002
188	-1.2404e-002
189	0.
190	-1.0793e-002
191	-1.6342e-002
192	-1.5295e-002
193	-1.7314e-002
194	-1.266e-002
195	-8.8081e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.3028e-005
232	1.3782e-004
233	1.6354e-004
234	1.5833e-004
235	-1.2025e-006
236	-9.268e-005
237	0.
238	0.
239	0.
240	3.3254e-005
241	5.619e-005
242	8.5126e-005
243	7.9604e-005
244	5.9479e-005
245	3.274e-005
246	0.
247	0.
248	0.
249	0.
250	1.1559e-004
251	-4.8224e-004
252	6.2131e-005
253	8.799e-005
254	-7.5653e-003
255	8.1383e-005
256	3.2667e-003
257	1.0998e-003
258	3.7329e-004
259	5.6187e-004
260	-6.4967e-003
261	2.1479e-004
262	6.3671e-004
263	-1.4714e-003
264	1.7016e-003
265	-1.5813e-003
266	1.0748e-004
267	6.7865e-005
268	-2.0819e-003
269	-5.2045e-004
270	8.7872e-005
271	-3.9597e-003
272	1.1097e-004
273	-2.1841e-004
274	-4.6798e-003
275	5.6354e-006
276	8.5106e-005
277	6.4122e-005
278	-1.4429e-003
279	-3.2403e-003
280	6.5706e-005
281	-4.5385e-004
282	0.
283	-1.4518e-002
284	5.6812e-005
285	-8.8724e-004
286	0.
287	-7.2109e-003
288	6.3887e-004
289	-5.6374e-003
290	-1.3291e-002
291	-6.902e-003
292	1.1879e-003
293	4.2326e-004
294	-5.9068e-003
295	8.1081e-005
296	4.3582e-005
297	-1.0151e-002
298	-6.3958
299	-6.4119
300	-6.4119
301	-6.4119
302	-6.4119
303	-6.4119
304	-6.4119
305	-6.4119
306	-6.4119
307	-6.3974
308	-6.4006
309	-6.4022
310	-6.4034
311	-6.4015
312	-6.4001
313	-6.3984
314	-6.4119
315	-6.4119
316	-6.4119
317	-6.4119
318	-6.4119
319	-6.4119
320	-6.4119
321	-6.4119
322	-6.4119
323	-6.4119
324	-6.4119
325	-6.4119
326	-6.4119
327	-6.4119
328	-6.4119
329	-6.4119
330	-6.4119
331	-6.4119
332	-6.4119
333	-6.4119
334	-6.3396
335	-6.3775
336	-6.3596
337	-6.3869
338	-6.3799
339	-6.3822
340	-6.3844
341	-6.3866
342	-6.3908
343	-6.3895
344	-6.3577
345	-6.3732
346	-6.3538
347	-6.3446
348	-6.346
349	-6.348
350	-6.3458
351	-6.3425
352	-6.2271
353	-6.229
354	-6.2337
355	-6.2404
356	-6.2502
357	-6.2606
358	-6.2731
359	-6.2872
360	-6.3041
361	-6.321
362	-6.2246
363	-6.2249
364	-6.4119
365	-6.4119
366	-6.4118
367	-6.412
368	-6.4119
369	-6.4113
370	-6.411
371	-6.397
372	-6.3727
373	-6.348
374	-6.3265
375	-6.3066
376	-6.2907
377	-6.276
378	-6.2619
379	-6.2504
380	-6.2416
381	-6.2328
382	-6.2288
383	-6.2427
384	-6.339
385	-6.3213
386	-6.3039
387	-6.2891
388	-6.275
389	-6.2634
390	-6.2566
391	-6.2489
392	-6.2444
393	-6.2287
394	-6.2312
395	-6.2333
396	-6.2356
397	-6.238
398	-6.2403
399	-6.4098
400	-6.2391
401	-6.3546
402	-6.4112
403	-6.4116
404	-6.4119
405	-6.4119
406	-6.4119
407	-6.4118
408	-6.3548
409	-6.3363
410	-6.3748
411	-6.397
412	-6.4144
413	-6.2541
414	-6.412
415	-6.4118
416	-6.4118
417	-6.3099
418	-6.4072
419	-6.2552
420	-6.2886
421	-6.2439
422	-6.3044
423	-6.2633
424	-6.2413
425	-6.2812
426	-6.3236
427	-6.2353
428	-6.3296
429	-6.2505
430	-6.2405
431	-6.4119
432	-6.4119
433	-6.4119
434	-6.4119
435	-6.4119
436	-6.4119
437	-6.4119
438	-6.4119
439	-6.4119
440	-6.4119
441	-6.4119
442	-6.2707
443	-6.3006
444	-6.4128
445	-6.4204
446	-6.3543
447	-6.3444
448	-6.364
449	-6.2403
450	-6.2306
451	-6.3755
452	-6.3261
453	-6.2839
454	-6.3845
