Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2429e-004
232	1.7444e-004
233	1.8372e-004
234	1.5985e-004
235	-1.4027e-004
236	-3.0239e-004
237	0.
238	0.
239	0.
240	7.6387e-005
241	1.1672e-004
242	1.7764e-004
243	1.5923e-004
244	1.1462e-004
245	6.6786e-005
246	0.
247	0.
248	0.
249	0.
250	2.6189e-004
251	-8.9856e-004
252	1.4464e-004
253	2.6277e-004
254	-1.579e-002
255	2.776e-004
256	7.1861e-003
257	2.0068e-003
258	1.0857e-003
259	9.8465e-004
260	-1.4028e-002
261	3.4468e-004
262	1.3311e-003
263	-3.2398e-003
264	3.5596e-003
265	-3.0318e-003
266	2.1279e-004
267	1.9508e-004
268	-4.3424e-003
269	-9.508e-004
270	2.1304e-004
271	-8.2598e-003
272	2.3833e-004
273	-3.7529e-004
274	-9.8243e-003
275	7.1512e-005
276	1.8869e-004
277	1.3574e-004
278	-2.9456e-003
279	-6.7215e-003
280	1.3426e-004
281	-1.127e-003
282	0.
283	-3.3868e-002
284	1.5078e-004
285	-1.6143e-003
286	0.
287	-1.6601e-002
288	1.4283e-003
289	-1.313e-002
290	-3.0207e-002
291	-1.6029e-002
292	2.6772e-003
293	9.5169e-004
294	-1.3571e-002
295	1.8887e-004
296	1.0001e-004
297	-2.2985e-002
298	-8.4617
299	-8.5004
300	-8.5004
301	-8.5004
302	-8.5004
303	-8.5004
304	-8.5004
305	-8.5004
306	-8.5004
307	-8.4668
308	-8.4745
309	-8.4782
310	-8.4812
311	-8.4765
312	-8.4725
313	-8.4681
314	-8.5004
315	-8.5004
316	-8.5004
317	-8.5004
318	-8.5004
319	-8.5004
320	-8.5004
321	-8.5004
322	-8.5004
323	-8.5004
324	-8.5004
325	-8.5004
326	-8.5004
327	-8.5004
328	-8.5004
329	-8.5004
330	-8.5004
331	-8.5004
332	-8.5004
333	-8.5004
334	-8.328
335	-8.4179
336	-8.3755
337	-8.4418
338	-8.4238
339	-8.43
340	-8.4373
341	-8.4426
342	-8.4516
343	-8.4489
344	-8.3691
345	-8.4064
346	-8.3655
347	-8.3497
348	-8.3518
349	-8.3522
350	-8.3419
351	-8.3325
352	-8.0623
353	-8.0668
354	-8.0779
355	-8.0937
356	-8.1168
357	-8.1413
358	-8.1708
359	-8.2038
360	-8.2433
361	-8.2836
362	-8.0561
363	-8.0571
364	-8.5005
365	-8.5004
366	-8.5003
367	-8.5007
368	-8.5003
369	-8.499
370	-8.4983
371	-8.4648
372	-8.4063
373	-8.3471
374	-8.2958
375	-8.2487
376	-8.2116
377	-8.1773
378	-8.1444
379	-8.1171
380	-8.0964
381	-8.0757
382	-8.0662
383	-8.1079
384	-8.3324
385	-8.2924
386	-8.2518
387	-8.2173
388	-8.1843
389	-8.1568
390	-8.1409
391	-8.1227
392	-8.112
393	-8.0673
394	-8.0745
395	-8.0806
396	-8.0873
397	-8.0944
398	-8.101
399	-8.4958
400	-8.0992
401	-8.3691
402	-8.4989
403	-8.4999
404	-8.5004
405	-8.5005
406	-8.5004
407	-8.5003
408	-8.3678
409	-8.3269
410	-8.4144
411	-8.4662
412	-8.5062
413	-8.1348
414	-8.5007
415	-8.5002
416	-8.5003
417	-8.2595
418	-8.4902
419	-8.1346
420	-8.2101
421	-8.1046
422	-8.251
423	-8.1503
424	-8.1011
425	-8.1966
426	-8.2926
427	-8.0847
428	-8.3119
429	-8.1248
430	-8.1007
431	-8.5004
432	-8.5004
433	-8.5004
434	-8.5004
435	-8.5004
436	-8.5004
437	-8.5004
438	-8.5004
439	-8.5004
440	-8.5004
441	-8.5004
442	-8.174
443	-8.2416
444	-8.5026
445	-8.52
446	-8.3686
447	-8.3431
448	-8.3855
449	-8.0983
450	-8.0721
451	-8.4168
452	-8.2956
453	-8.1978
454	-8.438
