Node Number	Directional Deformation (mm)
166	3.2277e-003
167	4.4491e-003
168	4.2568e-003
169	3.2948e-003
170	1.68e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.94012
184	-0.59113
185	-0.72387
186	-0.95187
187	-0.73935
188	-0.68332
189	0.
190	-0.31508
191	-0.43869
192	-0.76691
193	-0.82377
194	-0.56689
195	-0.35779
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3994e-003
232	-4.2334e-003
233	-6.6198e-003
234	-8.4657e-003
235	-1.4136e-002
236	1.1848e-004
237	0.
238	0.
239	0.
240	1.8133e-003
241	2.9758e-003
242	4.4882e-003
243	4.3699e-003
244	3.4277e-003
245	1.9317e-003
246	0.
247	0.
248	0.
249	0.
250	4.8087e-003
251	-3.7226e-002
252	2.389e-003
253	9.4456e-005
254	-0.38371
255	-2.3672e-003
256	-0.15878
257	-0.11037
258	-0.23599
259	-7.6781e-002
260	-0.34535
261	-3.505e-002
262	-6.0473e-002
263	-0.21723
264	-0.1307
265	-0.16115
266	-1.4981e-002
267	-1.5434e-003
268	-0.12011
269	-3.7853e-002
270	2.3653e-003
271	-0.21099
272	4.389e-003
273	-2.2723e-002
274	-0.25041
275	-4.9866e-003
276	3.5405e-003
277	2.4184e-003
278	-8.1231e-002
279	-0.1713
280	3.1284e-003
281	-0.25279
282	0.
283	-0.7336
284	2.0249e-003
285	-5.6893e-002
286	0.
287	-0.31807
288	-8.0031e-002
289	-0.27426
290	-0.63215
291	-0.36033
292	-6.3789e-002
293	-3.8463e-002
294	-0.44048
295	-8.065e-003
296	2.0869e-003
297	-0.52253
298	-23.938
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.599
308	-24.674
309	-24.711
310	-24.681
311	-24.54
312	-24.306
313	-24.225
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.236
335	-23.149
336	-22.655
337	-24.174
338	-23.457
339	-23.566
340	-23.904
341	-24.187
342	-24.351
343	-24.321
344	-23.684
345	-23.89
346	-23.597
347	-23.449
348	-23.312
349	-23.126
350	-22.825
351	-22.56
352	-19.198
353	-19.25
354	-19.376
355	-19.556
356	-19.822
357	-20.102
358	-20.437
359	-20.812
360	-21.264
361	-21.724
362	-19.127
363	-19.138
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.21
372	-23.197
373	-22.408
374	-21.857
375	-21.325
376	-20.905
377	-20.515
378	-20.141
379	-19.829
380	-19.589
381	-19.348
382	-19.241
383	-20.88
384	-23.273
385	-22.868
386	-22.454
387	-22.092
388	-21.74
389	-21.434
390	-21.255
391	-21.049
392	-20.927
393	-19.422
394	-19.67
395	-19.905
396	-20.148
397	-20.395
398	-20.636
399	-24.94
400	-20.782
401	-23.609
402	-24.98
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.634
409	-23.206
410	-24.02
411	-24.627
412	-25.074
413	-21.189
414	-25.014
415	-24.998
416	-24.998
417	-21.79
418	-24.765
419	-20.814
420	-21.247
421	-20.018
422	-22.125
423	-20.538
424	-20.319
425	-21.547
426	-22.289
427	-19.855
428	-22.953
429	-20.877
430	-20.52
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.641
443	-21.987
444	-25.029
445	-25.252
446	-23.517
447	-22.998
448	-23.114
449	-20.237
450	-19.514
451	-23.837
452	-22.074
453	-20.96
454	-24.26
