Node Number	Directional Deformation (mm)
237	0.
238	0.
239	0.
240	4.5397e-019
241	4.3407e-019
242	6.4516e-019
243	6.7192e-019
244	5.9146e-019
245	4.6866e-019
246	0.
247	0.
248	0.
249	0.
250	2.5871e-019
251	-1.1779e-017
252	1.2708e-019
253	-1.3485e-018
254	-6.8497e-017
255	-2.516e-018
256	1.3749e-015
257	1.7776e-015
258	1.0934e-015
259	9.4925e-017
260	8.3659e-016
261	-4.7833e-016
262	-7.5005e-016
263	1.6322e-016
264	1.1365e-015
265	6.088e-016
266	-7.6589e-016
267	-2.5156e-018
268	-3.2644e-017
269	-9.9024e-018
270	-7.0151e-019
271	-4.3449e-017
272	-1.3244e-019
273	-9.4148e-018
274	-5.2165e-017
275	-3.0435e-018
276	5.7762e-020
277	-2.6494e-019
278	-9.8038e-018
279	-1.6146e-017
280	2.604e-019
281	1.1189e-015
282	0.
283	1.6071e-016
284	2.7124e-019
285	-1.0685e-017
286	0.
287	2.3751e-016
288	9.3996e-018
289	8.0072e-017
290	1.353e-016
291	-2.2889e-016
292	7.9182e-016
293	6.6626e-017
294	-6.3889e-017
295	-1.894e-016
296	3.2136e-019
297	-7.0024e-017
298	-3.279
299	-3.279
300	-3.279
301	-3.279
302	-3.279
303	-3.279
304	-3.279
305	-3.279
306	-3.279
307	-3.279
308	-3.279
309	-3.279
310	-3.279
311	-3.279
312	-3.279
313	-3.279
314	-3.279
315	-3.279
316	-3.279
317	-3.279
318	-3.279
319	-3.279
320	-3.279
321	-3.279
322	-3.279
323	-3.279
324	-3.279
325	-3.279
326	-3.279
327	-3.279
328	-3.279
329	-3.279
330	-3.279
331	-3.279
332	-3.279
333	-3.279
334	-3.279
335	-3.279
336	-3.279
337	-3.279
338	-3.279
339	-3.279
340	-3.279
341	-3.279
342	-3.279
343	-3.279
344	-3.279
345	-3.279
346	-3.279
347	-3.279
348	-3.279
349	-3.279
350	-3.279
351	-3.279
352	-3.279
353	-3.279
354	-3.279
355	-3.279
356	-3.279
357	-3.279
358	-3.279
359	-3.279
360	-3.279
361	-3.279
362	-3.279
363	-3.279
364	-3.279
365	-3.279
366	-3.279
367	-3.279
368	-3.279
369	-3.279
370	-3.279
371	-3.279
372	-3.279
373	-3.279
374	-3.279
375	-3.279
376	-3.279
377	-3.279
378	-3.279
379	-3.279
380	-3.279
381	-3.279
382	-3.279
383	-3.279
384	-3.279
385	-3.279
386	-3.279
387	-3.279
388	-3.279
389	-3.279
390	-3.279
391	-3.279
392	-3.279
393	-3.279
394	-3.279
395	-3.279
396	-3.279
397	-3.279
398	-3.279
399	-3.279
400	-3.279
401	-3.279
402	-3.279
403	-3.279
404	-3.279
405	-3.279
406	-3.279
407	-3.279
408	-3.279
409	-3.279
410	-3.279
411	-3.279
412	-3.279
413	-3.279
414	-3.279
415	-3.279
416	-3.279
417	-3.279
418	-3.279
419	-3.279
420	-3.279
421	-3.279
422	-3.279
423	-3.279
424	-3.279
425	-3.279
426	-3.279
427	-3.279
428	-3.279
429	-3.279
430	-3.279
431	-3.279
432	-3.279
433	-3.279
434	-3.279
435	-3.279
436	-3.279
437	-3.279
438	-3.279
439	-3.279
440	-3.279
441	-3.279
442	-3.279
443	-3.279
444	-3.279
445	-3.279
446	-3.279
447	-3.279
448	-3.279
449	-3.279
450	-3.279
451	-3.279
452	-3.279
453	-3.279
454	-3.279
