Node Number	Directional Deformation (mm)
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.077
335	-23.052
336	-22.519
337	-24.092
338	-23.371
339	-23.482
340	-23.831
341	-24.124
342	-24.29
343	-24.256
344	-23.568
345	-23.789
346	-23.481
347	-23.327
348	-23.189
349	-23.
350	-22.69
351	-22.415
352	-18.852
353	-18.906
354	-19.04
355	-19.232
356	-19.514
357	-19.811
358	-20.167
359	-20.565
360	-21.046
361	-21.534
362	-18.777
363	-18.789
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.174
372	-23.104
373	-22.266
374	-21.68
375	-21.113
376	-20.666
377	-20.251
378	-19.854
379	-19.522
380	-19.268
381	-19.013
382	-18.899
383	-20.585
384	-23.13
385	-22.698
386	-22.257
387	-21.872
388	-21.499
389	-21.174
390	-20.984
391	-20.764
392	-20.635
393	-19.082
394	-19.338
395	-19.58
396	-19.83
397	-20.085
398	-20.333
399	-24.935
400	-20.481
401	-23.489
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.515
409	-23.058
410	-23.929
411	-24.591
412	-25.08
413	-20.914
414	-25.015
415	-24.997
416	-24.998
417	-21.591
418	-24.75
419	-20.532
420	-21.011
421	-19.707
422	-21.924
423	-20.259
424	-20.011
425	-21.309
426	-22.115
427	-19.531
428	-22.8
429	-20.591
430	-20.216
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.394
443	-21.781
444	-25.031
445	-25.271
446	-23.405
447	-22.866
448	-23.005
449	-19.927
450	-19.178
451	-23.756
452	-21.9
453	-20.713
454	-24.197
