Node Number	Directional Deformation (mm)
140	-5.9151e-004
141	-1.3702e-003
142	-1.7777e-003
143	-1.2981e-003
144	-2.767e-004
145	-2.9107e-004
146	0.
147	0.
148	5.2471e-004
149	1.9812e-003
150	3.5361e-004
151	-5.3927e-004
152	-4.8699e-004
153	-2.1417e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3695e-005
166	2.2679e-005
167	2.943e-005
168	3.7977e-005
169	3.1025e-005
170	1.831e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9753e-002
184	-1.8516e-003
185	-4.5274e-003
186	-7.2856e-003
187	7.2135e-003
188	-1.8851e-002
189	0.
190	1.3151e-002
191	2.0803e-002
192	7.3019e-004
193	-6.8594e-003
194	-1.5876e-003
195	4.5728e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.7698e-004
232	-7.7768e-005
233	5.2087e-004
234	8.5479e-004
235	9.7666e-004
236	6.5126e-005
237	0.
238	0.
239	0.
240	7.9271e-006
241	2.0506e-005
242	3.0025e-005
243	3.595e-005
244	3.2595e-005
245	1.6482e-005
246	0.
247	0.
248	0.
249	0.
250	9.3047e-006
251	-3.7355e-004
252	1.1054e-006
253	-8.0344e-005
254	-2.4432e-003
255	-1.34e-004
256	-1.3812e-002
257	-1.0336e-003
258	1.7405e-002
259	8.0571e-004
260	2.4868e-002
261	9.0789e-004
262	-9.0322e-004
263	2.5513e-003
264	-4.4428e-003
265	1.6822e-003
266	5.0561e-004
267	-7.8515e-005
268	-8.8111e-004
269	-4.2975e-004
270	-2.1922e-005
271	-1.4525e-003
272	1.6067e-005
273	-2.6589e-004
274	-1.58e-003
275	-1.1174e-004
276	8.8837e-006
277	8.2152e-006
278	-5.5798e-004
279	-1.0122e-003
280	2.1934e-005
281	1.9821e-005
282	0.
283	7.9728e-003
284	-1.5685e-005
285	-6.3457e-004
286	0.
287	1.0671e-002
288	-9.0028e-004
289	1.614e-003
290	2.9914e-003
291	1.0525e-002
292	-2.3158e-003
293	-2.5955e-004
294	-3.0761e-003
295	3.9385e-005
296	5.9883e-006
297	2.1787e-004
298	-3.7594
299	-3.7594
300	-3.7594
301	-3.7594
302	-3.7594
303	-3.7594
304	-3.7594
305	-3.7594
306	-3.7594
307	-3.7594
308	-3.7594
309	-3.7594
310	-3.7594
311	-3.7594
312	-3.7594
313	-3.7594
314	-3.7594
315	-3.7594
316	-3.7594
317	-3.7594
318	-3.7594
319	-3.7594
320	-3.7594
321	-3.7594
322	-3.7594
323	-3.7594
324	-3.7594
325	-3.7594
326	-3.7594
327	-3.7594
328	-3.7594
329	-3.7594
330	-3.7594
331	-3.7594
332	-3.7594
333	-3.7594
334	-3.7594
335	-3.7594
336	-3.7594
337	-3.7594
338	-3.7594
339	-3.7594
340	-3.7594
341	-3.7594
342	-3.7594
343	-3.7594
344	-3.7594
345	-3.7594
346	-3.7594
347	-3.7594
348	-3.7594
349	-3.7594
350	-3.7594
351	-3.7594
352	-3.7594
353	-3.7594
354	-3.7594
355	-3.7594
356	-3.7594
357	-3.7594
358	-3.7594
359	-3.7594
360	-3.7594
361	-3.7594
362	-3.7594
363	-3.7594
364	-3.7594
365	-3.7594
366	-3.7594
367	-3.7594
368	-3.7594
369	-3.7594
370	-3.7594
371	-3.7594
372	-3.7594
373	-3.7594
374	-3.7594
375	-3.7594
376	-3.7594
377	-3.7594
378	-3.7594
379	-3.7594
380	-3.7594
381	-3.7594
382	-3.7594
383	-3.7594
384	-3.7594
385	-3.7594
386	-3.7594
387	-3.7594
388	-3.7594
389	-3.7594
390	-3.7594
391	-3.7594
392	-3.7594
393	-3.7594
394	-3.7594
395	-3.7594
396	-3.7594
397	-3.7594
398	-3.7594
399	-3.7594
400	-3.7594
401	-3.7594
402	-3.7594
403	-3.7594
404	-3.7594
405	-3.7594
406	-3.7594
407	-3.7594
408	-3.7594
409	-3.7594
410	-3.7594
411	-3.7594
412	-3.7594
413	-3.7594
414	-3.7594
415	-3.7594
416	-3.7594
417	-3.7594
418	-3.7594
419	-3.7594
420	-3.7594
421	-3.7594
422	-3.7594
423	-3.7594
424	-3.7594
425	-3.7594
426	-3.7594
427	-3.7594
428	-3.7594
429	-3.7594
430	-3.7594
431	-3.7594
432	-3.7594
433	-3.7594
434	-3.7594
435	-3.7594
436	-3.7594
437	-3.7594
438	-3.7594
439	-3.7594
440	-3.7594
441	-3.7594
442	-3.7594
443	-3.7594
444	-3.7594
445	-3.7594
446	-3.7594
447	-3.7594
448	-3.7594
449	-3.7594
450	-3.7594
451	-3.7594
452	-3.7594
453	-3.7594
454	-3.7594
