Node Number	Directional Deformation (mm)
340	-15.408
341	-15.409
342	-15.411
343	-15.412
344	-15.408
345	-15.411
346	-15.406
347	-15.404
348	-15.402
349	-15.399
350	-15.396
351	-15.393
352	-15.337
353	-15.338
354	-15.34
355	-15.342
356	-15.345
357	-15.351
358	-15.359
359	-15.366
360	-15.374
361	-15.382
362	-15.336
363	-15.336
364	-15.414
365	-15.414
366	-15.414
367	-15.414
368	-15.413
369	-15.413
370	-15.413
371	-15.408
372	-15.4
373	-15.392
374	-15.384
375	-15.375
376	-15.367
377	-15.36
378	-15.353
379	-15.347
380	-15.343
381	-15.34
382	-15.338
383	-15.374
384	-15.404
385	-15.4
386	-15.395
387	-15.391
388	-15.386
389	-15.382
390	-15.379
391	-15.376
392	-15.374
393	-15.342
394	-15.347
395	-15.353
396	-15.358
397	-15.363
398	-15.368
399	-15.413
400	-15.372
401	-15.407
402	-15.413
403	-15.414
404	-15.414
405	-15.414
406	-15.414
407	-15.414
408	-15.408
409	-15.404
410	-15.411
411	-15.413
412	-15.414
413	-15.378
414	-15.414
415	-15.414
416	-15.414
417	-15.383
418	-15.413
419	-15.37
420	-15.373
421	-15.353
422	-15.389
423	-15.361
424	-15.361
425	-15.381
426	-15.389
427	-15.351
428	-15.399
429	-15.372
430	-15.366
431	-15.414
432	-15.414
433	-15.414
434	-15.414
435	-15.414
436	-15.414
437	-15.414
438	-15.414
439	-15.414
440	-15.414
441	-15.414
442	-15.385
443	-15.387
444	-15.414
445	-15.415
446	-15.404
447	-15.397
448	-15.399
449	-15.359
450	-15.344
451	-15.406
452	-15.387
453	-15.368
454	-15.41
