Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-0.12105
141	-0.24699
142	-0.40781
143	-0.44295
144	-0.38098
145	-0.16288
146	0.
147	0.
148	-0.3067
149	-0.55151
150	-0.61302
151	-0.57191
152	-0.47167
153	-0.30881
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0655e-003
166	3.6497e-003
167	5.0571e-003
168	4.9473e-003
169	3.8349e-003
170	1.9972e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0208
184	-0.63361
185	-0.77423
186	-1.0159
187	-0.80757
188	-0.73729
189	0.
190	-0.35507
191	-0.49418
192	-0.81509
193	-0.88562
194	-0.61925
195	-0.40378
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.7109e-003
232	-3.777e-003
233	-6.5911e-003
234	-8.7423e-003
235	-1.4321e-002
236	1.904e-006
237	0.
238	0.
239	0.
240	2.0839e-003
241	3.3651e-003
242	5.0687e-003
243	5.0129e-003
244	4.0227e-003
245	2.2697e-003
246	0.
247	0.
248	0.
249	0.
250	4.4193e-003
251	-5.3082e-002
252	1.9245e-003
253	-3.6751e-003
254	-0.42515
255	-7.9523e-003
256	-0.14262
257	-0.11236
258	-0.23887
259	-7.6921e-002
260	-0.35639
261	-3.5592e-002
262	-5.8224e-002
263	-0.22511
264	-0.12871
265	-0.15209
266	-1.5452e-002
267	-5.8872e-003
268	-0.14535
269	-5.0177e-002
270	1.0015e-003
271	-0.24223
272	3.7512e-003
273	-3.5252e-002
274	-0.27909
275	-9.708e-003
276	3.3007e-003
277	2.0032e-003
278	-9.6423e-002
279	-0.19157
280	3.195e-003
281	-0.25007
282	0.
283	-0.78859
284	1.5532e-003
285	-7.0558e-002
286	0.
287	-0.33968
288	-7.7094e-002
289	-0.29649
290	-0.68474
291	-0.38941
292	-5.9951e-002
293	-3.7964e-002
294	-0.46844
295	-8.0038e-003
296	2.2126e-003
297	-0.56209
298	-23.842
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.502
308	-24.599
309	-24.662
310	-24.625
311	-24.459
312	-24.203
313	-24.122
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.825
335	-22.895
336	-22.303
337	-23.964
338	-23.232
339	-23.35
340	-23.715
341	-24.026
342	-24.194
343	-24.155
344	-23.385
345	-23.63
346	-23.299
347	-23.135
348	-22.995
349	-22.801
350	-22.476
351	-22.185
352	-18.3
353	-18.36
354	-18.507
355	-18.716
356	-19.025
357	-19.35
358	-19.739
359	-20.175
360	-20.701
361	-21.234
362	-18.22
363	-18.232
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.113
372	-22.953
373	-22.04
374	-21.398
375	-20.779
376	-20.289
377	-19.835
378	-19.399
379	-19.036
380	-18.757
381	-18.478
382	-18.353
383	-20.109
384	-22.902
385	-22.426
386	-21.942
387	-21.519
388	-21.11
389	-20.754
390	-20.546
391	-20.305
392	-20.164
393	-18.54
394	-18.807
395	-19.06
396	-19.32
397	-19.586
398	-19.846
399	-24.928
400	-19.996
401	-23.3
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.328
409	-22.824
410	-23.787
411	-24.535
412	-25.089
413	-20.469
414	-25.016
415	-24.997
416	-24.998
417	-21.277
418	-24.726
419	-20.079
420	-20.637
421	-19.211
422	-21.606
423	-19.816
424	-19.518
425	-20.928
426	-21.841
427	-19.013
428	-22.558
429	-20.13
430	-19.726
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.996
443	-21.455
444	-25.034
445	-25.3
446	-23.227
447	-22.656
448	-22.832
449	-19.43
450	-18.643
451	-23.629
452	-21.624
453	-20.323
454	-24.1
