Node Number	Directional Deformation (mm)
170	1.8546e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9753e-002
184	-3.3021e-003
185	-5.5046e-003
186	-7.0648e-003
187	7.7129e-003
188	-1.8271e-002
189	0.
190	1.2728e-002
191	2.0413e-002
192	2.0991e-004
193	-9.0267e-003
194	-4.232e-003
195	4.3296e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.0557e-004
232	-1.3681e-004
233	4.1248e-004
234	7.3296e-004
235	8.6077e-004
236	3.4526e-005
237	0.
238	0.
239	0.
240	7.6395e-006
241	2.0217e-005
242	2.9564e-005
243	3.5904e-005
244	3.2773e-005
245	1.6623e-005
246	0.
247	0.
248	0.
249	0.
250	8.7212e-006
251	-3.7917e-004
252	9.0273e-007
253	-8.1458e-005
254	-2.542e-003
255	-1.3411e-004
256	-1.2657e-002
257	-6.2573e-004
258	1.593e-002
259	8.3506e-004
260	2.2606e-002
261	7.732e-004
262	-8.584e-004
263	2.3374e-003
264	-3.9645e-003
265	1.2844e-003
266	2.9774e-004
267	-7.8982e-005
268	-9.0943e-004
269	-4.244e-004
270	-2.2645e-005
271	-1.4766e-003
272	1.5944e-005
273	-2.6868e-004
274	-1.6611e-003
275	-1.1096e-004
276	8.3794e-006
277	7.9818e-006
278	-5.4837e-004
279	-1.0105e-003
280	2.2038e-005
281	1.0062e-004
282	0.
283	6.6615e-003
284	-1.6263e-005
285	-6.2975e-004
286	0.
287	9.8185e-003
288	-7.8434e-004
289	1.2798e-003
290	2.5643e-003
291	9.2937e-003
292	-1.9995e-003
293	-2.2048e-004
294	-3.4171e-003
295	-4.5429e-006
296	5.5864e-006
297	-5.6913e-004
298	-0.93985
299	-0.93985
300	-0.93985
301	-0.93985
302	-0.93985
303	-0.93985
304	-0.93985
305	-0.93985
306	-0.93985
307	-0.93985
308	-0.93985
309	-0.93985
310	-0.93985
311	-0.93985
312	-0.93985
313	-0.93985
314	-0.93985
315	-0.93985
316	-0.93985
317	-0.93985
318	-0.93985
319	-0.93985
320	-0.93985
321	-0.93985
322	-0.93985
323	-0.93985
324	-0.93985
325	-0.93985
326	-0.93985
327	-0.93985
328	-0.93985
329	-0.93985
330	-0.93985
331	-0.93985
332	-0.93985
333	-0.93985
334	-0.93983
335	-0.93984
336	-0.93983
337	-0.93985
338	-0.93984
339	-0.93984
340	-0.93984
341	-0.93985
342	-0.93985
343	-0.93985
344	-0.93985
345	-0.93985
346	-0.93985
347	-0.93984
348	-0.93984
349	-0.93984
350	-0.93984
351	-0.93984
352	-0.93983
353	-0.93983
354	-0.93983
355	-0.93983
356	-0.93983
357	-0.93983
358	-0.93983
359	-0.93983
360	-0.93983
361	-0.93983
362	-0.93983
363	-0.93983
364	-0.93985
365	-0.93985
366	-0.93985
367	-0.93985
368	-0.93985
369	-0.93985
370	-0.93985
371	-0.93984
372	-0.93984
373	-0.93983
374	-0.93983
375	-0.93983
376	-0.93983
377	-0.93983
378	-0.93983
379	-0.93983
380	-0.93983
381	-0.93983
382	-0.93983
383	-0.93984
384	-0.93985
385	-0.93984
386	-0.93984
387	-0.93984
388	-0.93984
389	-0.93984
390	-0.93984
391	-0.93984
392	-0.93984
393	-0.93983
394	-0.93983
395	-0.93983
396	-0.93983
397	-0.93984
398	-0.93984
399	-0.93985
400	-0.93984
401	-0.93985
402	-0.93985
403	-0.93985
404	-0.93985
405	-0.93985
406	-0.93985
407	-0.93985
408	-0.93985
409	-0.93985
410	-0.93985
411	-0.93985
412	-0.93985
413	-0.93984
414	-0.93985
415	-0.93985
416	-0.93985
417	-0.93983
418	-0.93985
419	-0.93984
420	-0.93983
421	-0.93983
422	-0.93984
423	-0.93983
424	-0.93983
425	-0.93984
426	-0.93984
427	-0.93983
428	-0.93984
429	-0.93984
430	-0.93984
431	-0.93985
432	-0.93985
433	-0.93985
434	-0.93985
435	-0.93985
436	-0.93985
437	-0.93985
438	-0.93985
439	-0.93985
440	-0.93985
441	-0.93985
442	-0.93984
443	-0.93984
444	-0.93985
445	-0.93985
446	-0.93985
447	-0.93984
448	-0.93984
449	-0.93983
450	-0.93983
451	-0.93984
452	-0.93983
453	-0.93983
454	-0.93985
